date,rmax,cell_id,latitude,longitude
2017-12-01 06:00:00,91.60370022142436,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-02 06:00:00,96.3582776835267,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-03 06:00:00,94.0054577169284,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-04 06:00:00,99.37006899336694,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-05 06:00:00,87.23679354493048,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-06 06:00:00,83.73045929384902,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-07 06:00:00,87.71866258433167,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-08 06:00:00,83.98679502245407,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-09 06:00:00,83.31654787735201,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-10 06:00:00,85.74542243044141,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-11 06:00:00,87.0765830429507,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-12 06:00:00,82.81601889704314,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-13 06:00:00,92.85633883677737,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-14 06:00:00,91.71038732394368,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-15 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-16 06:00:00,86.40316678436709,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-17 06:00:00,80.47095138925901,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-18 06:00:00,79.35317121425145,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-19 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-20 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-21 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-22 06:00:00,99.02147886786662,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-23 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-24 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-25 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-26 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-27 06:00:00,99.9769366492688,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-28 06:00:00,72.57359305905624,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-29 06:00:00,81.89295715009663,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-30 06:00:00,97.34982319952736,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-31 06:00:00,97.4968318133287,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-01 06:00:00,99.96690138964587,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-02 06:00:00,99.96866195302614,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-03 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-04 06:00:00,99.8998239141115,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-05 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-06 06:00:00,98.94295848255426,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-07 06:00:00,92.07552733891447,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-08 06:00:00,99.44243030816735,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-09 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-10 06:00:00,93.49189987988538,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-11 06:00:00,93.74524574548424,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-12 06:00:00,93.30862902251768,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-13 06:00:00,96.37411959742157,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-14 06:00:00,96.95880356640883,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-15 06:00:00,97.31338248454348,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-16 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-17 06:00:00,99.92711267336993,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-18 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-19 06:00:00,87.35158601948909,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-20 06:00:00,91.58503668073196,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-21 06:00:00,91.77130203515712,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-22 06:00:00,91.107395937745,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-23 06:00:00,99.67781755957806,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-24 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-25 06:00:00,94.12746468396253,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-26 06:00:00,89.37816601068201,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-27 06:00:00,98.35246698621292,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-28 06:00:00,98.11602260697056,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-29 06:00:00,99.96584506773614,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-30 06:00:00,94.79982619218421,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-31 06:00:00,89.737676042906,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-01 06:00:00,81.69366287177716,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-02 06:00:00,71.1394372725151,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-03 06:00:00,80.1452442357238,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-04 06:00:00,85.745598470661,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-05 06:00:00,80.94137386536934,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-06 06:00:00,82.64366350039629,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-07 06:00:00,71.84876754921927,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-08 06:00:00,86.60158748358069,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-09 06:00:00,92.1549273208833,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-10 06:00:00,82.05915421499333,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-11 06:00:00,75.46918788426359,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-12 06:00:00,79.71337734813423,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-13 06:00:00,75.93468465939374,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-14 06:00:00,84.98873541388714,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-15 06:00:00,98.14436618375105,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-16 06:00:00,89.82482239897821,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-17 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-18 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-19 06:00:00,99.95845069347973,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-20 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-21 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-22 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-23 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-24 06:00:00,83.9852111305989,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-25 06:00:00,99.94330991825586,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-26 06:00:00,90.26390759374054,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-27 06:00:00,93.65968375138833,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-28 06:00:00,87.2334515880531,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-01 06:00:00,99.9982394634838,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-02 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-03 06:00:00,99.88873401158294,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-04 06:00:00,98.03098748435436,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-05 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-06 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-07 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-08 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-09 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-10 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-11 06:00:00,93.38450781056576,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-12 06:00:00,90.32535291053878,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-13 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-14 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-15 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-16 06:00:00,96.41602196491941,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-17 06:00:00,95.03221744214984,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-18 06:00:00,95.19119724757235,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-19 06:00:00,91.95000221359896,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-20 06:00:00,78.81549139425789,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-21 06:00:00,91.86742954522789,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-22 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-23 06:00:00,92.99982694169167,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-24 06:00:00,96.77640988793172,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-25 06:00:00,93.93292557353705,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-26 06:00:00,99.96936616763264,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-27 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-28 06:00:00,98.56901558352187,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-29 06:00:00,93.01091632037097,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-30 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-31 06:00:00,98.26831143338914,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-01 06:00:00,98.7005274329387,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-02 06:00:00,93.53433246343909,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-03 06:00:00,97.44471673562494,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-04 06:00:00,88.75633957016635,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-05 06:00:00,97.92535130406769,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-06 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-07 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-08 06:00:00,98.34894520128277,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-09 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-10 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-11 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-12 06:00:00,96.93697099282707,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-13 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-14 06:00:00,97.2167283313375,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-15 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-16 06:00:00,90.51778312468194,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-17 06:00:00,92.84137391372465,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-18 06:00:00,90.19313299152213,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-19 06:00:00,90.6829217991359,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-20 06:00:00,90.78115966958059,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-21 06:00:00,91.9971861234853,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-22 06:00:00,84.1529922216711,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-23 06:00:00,72.03398039643194,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-24 06:00:00,73.21320275857414,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-25 06:00:00,79.46901552442093,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-26 06:00:00,83.40264000691158,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-27 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-28 06:00:00,87.59770902445618,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-29 06:00:00,96.91003509306573,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-30 06:00:00,99.15669090647093,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-01 06:00:00,83.90475133439183,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-02 06:00:00,98.14718386153102,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-03 06:00:00,79.20422387458908,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-04 06:00:00,78.74524417393644,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-05 06:00:00,64.23380100894981,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-06 06:00:00,73.16214942932129,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-07 06:00:00,82.85862828644227,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-08 06:00:00,82.21654916145431,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-09 06:00:00,85.52570344360781,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-10 06:00:00,81.4764076555279,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-11 06:00:00,94.957393552216,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-12 06:00:00,88.4065111052822,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-13 06:00:00,65.21478807422477,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-14 06:00:00,67.19401268220284,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-15 06:00:00,84.0237691771816,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-16 06:00:00,88.6653184084825,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-17 06:00:00,92.12535284606504,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-18 06:00:00,91.25000225658148,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-19 06:00:00,85.91249993821266,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-20 06:00:00,80.20686774186686,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-21 06:00:00,89.83256965959576,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-22 06:00:00,80.38750074950742,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-23 06:00:00,76.48890614845384,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-24 06:00:00,83.95369802394382,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-25 06:00:00,99.15387180489553,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-26 06:00:00,92.57270894923678,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-27 06:00:00,84.65281768583915,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-28 06:00:00,80.4014069597486,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-29 06:00:00,88.35334806039299,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-30 06:00:00,96.85985840542214,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-31 06:00:00,74.31689983690289,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-01 06:00:00,85.72165418007003,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-02 06:00:00,81.91425914495764,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-03 06:00:00,76.86021122462313,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-04 06:00:00,80.7832724074243,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-05 06:00:00,82.18327698237461,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-06 06:00:00,85.07940128487601,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-07 06:00:00,74.92411749127884,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-08 06:00:00,84.7658450972866,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-09 06:00:00,92.5522872226339,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-10 06:00:00,85.85810017921555,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-11 06:00:00,87.87464945081253,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-12 06:00:00,81.19295626626888,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-13 06:00:00,84.36108930345992,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-14 06:00:00,85.33503662700383,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-15 06:00:00,90.30263930307308,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-16 06:00:00,87.68115895231004,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-17 06:00:00,83.2470071953787,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-18 06:00:00,64.21566969911817,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-19 06:00:00,81.37834512683709,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-20 06:00:00,79.2728903058549,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-21 06:00:00,83.46267607514287,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-22 06:00:00,76.51637328510553,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-23 06:00:00,84.32763858580253,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-24 06:00:00,95.9301050078701,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-25 06:00:00,88.239437318184,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-26 06:00:00,80.13556413247551,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-27 06:00:00,69.46936391105113,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-28 06:00:00,81.06778234831043,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-29 06:00:00,72.22235902598206,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-30 06:00:00,84.38925906973826,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-01 06:00:00,93.03890699735828,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-02 06:00:00,77.24401397436438,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-03 06:00:00,78.69665492420464,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-04 06:00:00,57.75105671815469,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-05 06:00:00,68.57957900409967,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-06 06:00:00,78.84911817899892,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-07 06:00:00,79.471125938523,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-08 06:00:00,81.29753513067541,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-09 06:00:00,76.13134026863204,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-10 06:00:00,81.20422541927284,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-11 06:00:00,88.5647888720875,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-12 06:00:00,64.59471648847553,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-13 06:00:00,53.07993067486185,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-14 06:00:00,59.79330946022356,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-15 06:00:00,52.25281650247709,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-16 06:00:00,53.36267573396923,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-17 06:00:00,54.39348439767327,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-18 06:00:00,71.55686836511315,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-19 06:00:00,81.08591478643282,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-20 06:00:00,70.9126730368171,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-21 06:00:00,62.132217984803965,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-22 06:00:00,60.35897893636999,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-23 06:00:00,53.408626059411276,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-24 06:00:00,45.34630244886371,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-25 06:00:00,47.205985868480845,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-26 06:00:00,50.670774600875205,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-27 06:00:00,50.44647964961093,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
