date,pr,cell_id,latitude,longitude
2016-12-30 06:00:00,0.06277569028593244,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2016-12-31 06:00:00,2.777774148990237,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-01 06:00:00,0.6132936698813286,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-02 06:00:00,13.114484177695381,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-03 06:00:00,3.6531745204849844,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-04 06:00:00,20.945635352815902,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-05 06:00:00,20.31845182085794,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-06 06:00:00,0.11964285397340381,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-07 06:00:00,4.3132938288507,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-08 06:00:00,17.09305565697806,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-09 06:00:00,29.338690246854508,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-10 06:00:00,3.939881009714944,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-11 06:00:00,2.4930556255673606,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-12 06:00:00,5.072817517651452,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-13 06:00:00,7.726587148885878,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-14 06:00:00,17.38670591702537,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-15 06:00:00,1.593055561894462,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-16 06:00:00,0.8132936579603998,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-17 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-18 06:00:00,0.09305555397082887,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-19 06:00:00,5.527182386981116,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-20 06:00:00,13.093650577560304,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-21 06:00:00,33.10119047619048,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-22 06:00:00,2.092460276115508,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-23 06:00:00,20.486706298495097,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-24 06:00:00,10.31388893960014,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-25 06:00:00,0.06646825396825397,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-26 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-27 06:00:00,1.6398809698839036,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-28 06:00:00,1.7664683016519698,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-29 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-30 06:00:00,0.06646825396825397,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-31 06:00:00,1.3734126840792007,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-01 06:00:00,0.14623016189961208,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-02 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-03 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-04 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-05 06:00:00,1.460119053957954,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-06 06:00:00,0.03988095396567904,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-07 06:00:00,11.173412533033463,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-08 06:00:00,1.9398809380474544,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-09 06:00:00,2.567063539747208,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-10 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-11 06:00:00,6.679761796716661,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-12 06:00:00,3.4994047459155797,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-13 06:00:00,0.07976190793135808,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-14 06:00:00,2.7670635715836567,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-15 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-16 06:00:00,0.03988095396567904,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-17 06:00:00,0.8063491960130041,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-18 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-19 06:00:00,13.460714069623796,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-20 06:00:00,1.8734126840792007,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-21 06:00:00,1.613293677804962,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-22 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-23 06:00:00,4.6462301460523445,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-24 06:00:00,5.660118894917624,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-25 06:00:00,2.5398809460420453,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-26 06:00:00,1.9930555222053379,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-27 06:00:00,19.493651022986757,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-28 06:00:00,11.658928736807807,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-01 06:00:00,1.4734126920737918,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-02 06:00:00,1.4867063460368957,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-03 06:00:00,1.3601190301160966,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-04 06:00:00,1.3398809142055965,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-05 06:00:00,3.513293638115837,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-06 06:00:00,2.2861110284214927,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-07 06:00:00,2.9468253841475835,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-08 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-09 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-10 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-11 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-12 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-13 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-14 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-15 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-16 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-17 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-18 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-19 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-20 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-21 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-22 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-23 06:00:00,8.665872634403291,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-24 06:00:00,8.912698272674803,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-25 06:00:00,8.620237980570112,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-26 06:00:00,3.2525793777571783,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-27 06:00:00,12.732936889406234,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-28 06:00:00,2.692460387472122,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-29 06:00:00,1.7797619397678073,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-30 06:00:00,0.33988096588660793,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-31 06:00:00,3.6468254318312985,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-01 06:00:00,5.746825574882447,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-02 06:00:00,0.11964285397340381,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-03 06:00:00,3.3132936221266553,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-04 06:00:00,5.365872920505584,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-05 06:00:00,0.18611110794165775,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-06 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-07 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-08 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-09 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-10 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-11 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-12 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-13 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-14 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-15 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-16 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-17 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-18 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-19 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-20 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-21 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-22 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-23 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-24 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-25 06:00:00,5.926587371599106,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-26 06:00:00,4.900000095367432,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-27 06:00:00,5.479761987451522,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-28 06:00:00,6.793055402854132,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-29 06:00:00,4.519642965188102,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-30 06:00:00,1.2196428778152617,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-01 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-02 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-03 06:00:00,0.10634920793393302,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-04 06:00:00,0.07976190793135808,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-05 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-06 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-07 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-08 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-09 06:00:00,23.060713624197337,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-10 06:00:00,6.139880882369147,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-11 06:00:00,1.2728174936676784,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-12 06:00:00,0.15952381586271616,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-13 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-14 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-15 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-16 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-17 06:00:00,13.720238235261705,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-18 06:00:00,9.052579505102976,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-19 06:00:00,0.9664682301263959,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-20 06:00:00,0.8595237960181539,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-21 06:00:00,0.49305556389311006,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-22 06:00:00,0.8196428499761083,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-23 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-24 06:00:00,0.07976190793135808,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-25 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-26 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-27 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-28 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-29 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-30 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-31 06:00:00,2.293650879509865,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-01 06:00:00,2.853174568168701,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-02 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-03 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-04 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-05 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-06 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-07 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-08 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-09 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-10 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-11 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-12 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-13 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-14 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-15 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-16 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-17 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-18 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-19 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-20 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-21 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-22 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-23 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-24 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-25 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-26 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-27 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-28 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-29 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-30 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-01 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-02 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-03 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-04 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-05 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-06 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-07 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-08 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-09 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-10 06:00:00,0.8531746198497121,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-11 06:00:00,1.6531746238470078,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-12 06:00:00,2.686706377873345,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-13 06:00:00,3.4803570665064307,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-14 06:00:00,0.7329365317783657,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-15 06:00:00,0.5531746000051498,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-16 06:00:00,0.699999988079071,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-17 06:00:00,5.413888780843645,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-18 06:00:00,2.2063491363374013,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-19 06:00:00,2.246825352311134,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-20 06:00:00,2.4601190539579543,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-21 06:00:00,5.106944279065207,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-22 06:00:00,0.6196428539734038,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-23 06:00:00,3.1531745204849844,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-24 06:00:00,10.18730128189874,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-25 06:00:00,5.37341275574669,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-26 06:00:00,4.867063492063491,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-27 06:00:00,0.539880953965679,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-28 06:00:00,16.29424638786013,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-29 06:00:00,1.3531745681687006,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-30 06:00:00,2.086706266516731,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-31 06:00:00,0.6132936698813286,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-01 06:00:00,0.4000000059604645,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-02 06:00:00,3.7468253681584014,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-03 06:00:00,0.06646825396825397,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-04 06:00:00,0.9988095318041149,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-05 06:00:00,3.4335317460317456,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-06 06:00:00,6.5,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-07 06:00:00,0.48611112778622,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-08 06:00:00,2.4069444381055374,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-09 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-10 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-11 06:00:00,2.8202381715888065,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-12 06:00:00,1.0595237761735916,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-13 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
