date,vpd,cell_id,latitude,longitude
2016-12-04 06:00:00,0.2781343904970702,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2016-12-05 06:00:00,0.19869095154328492,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2016-12-06 06:00:00,0.16857827774729445,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2016-12-07 06:00:00,0.07229225986657752,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2016-12-08 06:00:00,0.21360875717672903,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2016-12-09 06:00:00,0.32249291858114276,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2016-12-10 06:00:00,0.28471125111227186,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2016-12-11 06:00:00,0.11586188653074242,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2016-12-12 06:00:00,0.1794249868301333,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2016-12-13 06:00:00,0.2601622790241333,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2016-12-14 06:00:00,0.3725554699742028,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2016-12-15 06:00:00,0.48212740463665427,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2016-12-16 06:00:00,0.08532197759858011,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2016-12-17 06:00:00,0.03819665655951793,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2016-12-18 06:00:00,0.12958031051097071,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2016-12-19 06:00:00,0.3532655921037328,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2016-12-20 06:00:00,0.5154233058408174,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2016-12-21 06:00:00,0.2334727193591231,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2016-12-22 06:00:00,0.27219472844135756,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2016-12-23 06:00:00,0.29366346446512753,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2016-12-24 06:00:00,0.18298538910953274,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2016-12-25 06:00:00,0.06226506444923472,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2016-12-26 06:00:00,0.14865053468719341,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2016-12-27 06:00:00,0.3138863300326693,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2016-12-28 06:00:00,0.21575332964760655,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2016-12-29 06:00:00,0.46841960506984304,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2016-12-30 06:00:00,0.47680854190437993,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2016-12-31 06:00:00,0.2927756215893913,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-01 06:00:00,0.16101824865102998,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-02 06:00:00,0.040509125029920504,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-03 06:00:00,0.07000000029802322,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-04 06:00:00,0.05101825240337425,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-05 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-06 06:00:00,0.14949087984681017,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-07 06:00:00,0.24949087388634567,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-08 06:00:00,0.25101825222730867,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-09 06:00:00,0.11152737698625992,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-10 06:00:00,0.1110182508726056,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-11 06:00:00,0.031018251082596017,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-12 06:00:00,0.10000000149011612,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-13 06:00:00,0.1505091313154622,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-14 06:00:00,0.2105091195571434,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-15 06:00:00,0.28898174094535434,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-16 06:00:00,0.23000000417232513,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-17 06:00:00,0.3889817349848899,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-18 06:00:00,0.4789817385611686,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-19 06:00:00,0.1505091313154622,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-20 06:00:00,0.09101825504493072,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-21 06:00:00,0.05999999865889549,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-22 06:00:00,0.13152737281393478,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-23 06:00:00,0.02101825121128136,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-24 06:00:00,0.05000000074505806,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-25 06:00:00,0.07949087247753465,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-26 06:00:00,0.050509126479384076,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-27 06:00:00,0.15000000596046448,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-28 06:00:00,0.2689817585015274,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-29 06:00:00,0.4699999988079071,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-30 06:00:00,0.4610182590546457,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-31 06:00:00,0.460509133699648,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-01 06:00:00,0.47101825103521583,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-02 06:00:00,0.2605091173355678,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-03 06:00:00,0.2720365136661402,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-04 06:00:00,0.2420364983315427,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-05 06:00:00,0.3315273906953282,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-06 06:00:00,0.2020365059175363,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-07 06:00:00,0.22101825027655916,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-08 06:00:00,0.38203649816893254,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-09 06:00:00,0.5030547551646128,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-10 06:00:00,0.2615273680455632,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-11 06:00:00,0.09101825504493072,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-12 06:00:00,0.36898175254106297,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-13 06:00:00,0.38050912058662617,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-14 06:00:00,0.47999998927116394,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-15 06:00:00,0.5715273719470623,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-16 06:00:00,0.5810182370553214,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-17 06:00:00,0.32203649730205997,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-18 06:00:00,0.2425456236865404,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-19 06:00:00,0.1715273793704457,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-20 06:00:00,0.31203650532148985,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-21 06:00:00,0.2335638854505922,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-22 06:00:00,0.060509124582885675,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-23 06:00:00,0.05000000074505806,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-24 06:00:00,0.11898174584913897,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-25 06:00:00,0.11050912513827958,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-26 06:00:00,0.13101824745893706,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-27 06:00:00,0.04101825076424652,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-28 06:00:00,0.08101825005984101,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-01 06:00:00,0.2105091195571434,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-02 06:00:00,0.3700000047683716,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-03 06:00:00,0.4720365017452112,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-04 06:00:00,0.4725456271002089,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-05 06:00:00,0.22254562861752214,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-06 06:00:00,0.10050912722444215,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-07 06:00:00,0.25101825222730867,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-08 06:00:00,0.45152736566137747,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-09 06:00:00,0.5815273624103191,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-10 06:00:00,0.6015273999068511,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-11 06:00:00,0.47101825103521583,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-12 06:00:00,0.4220364913415955,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-13 06:00:00,0.5820364877653168,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-14 06:00:00,0.762545620272872,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-15 06:00:00,0.8225456226570579,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-16 06:00:00,0.641527364794505,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-17 06:00:00,0.762545620272872,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-18 06:00:00,0.8540730297164663,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-19 06:00:00,0.6215273808333647,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-20 06:00:00,0.693054752780427,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-21 06:00:00,0.6335638757512388,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-22 06:00:00,0.4410182498431228,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-23 06:00:00,0.2289817519450165,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-24 06:00:00,0.48101824149847267,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-25 06:00:00,0.2810182534194016,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-26 06:00:00,0.32152737042974905,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-27 06:00:00,0.2805091265470907,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-28 06:00:00,0.32050911971975365,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-29 06:00:00,0.48050911614347497,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-30 06:00:00,0.4310182578625529,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-31 06:00:00,0.32050911971975365,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-01 06:00:00,0.42356386892390185,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-02 06:00:00,0.2910182438826584,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-03 06:00:00,0.33101826382301724,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-04 06:00:00,0.2715273883111424,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-05 06:00:00,0.4615273859269567,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-06 06:00:00,0.7330547742380992,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-07 06:00:00,0.5425456482326607,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-08 06:00:00,0.2015273805625386,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-09 06:00:00,0.15000000596046448,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-10 06:00:00,0.37101825547836703,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-11 06:00:00,0.5115273695628766,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-12 06:00:00,0.712545608351943,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-13 06:00:00,0.5930547289385689,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-14 06:00:00,0.31152737996649216,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-15 06:00:00,0.4010182566704599,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-16 06:00:00,0.6625456530010322,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-17 06:00:00,0.611527390370108,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-18 06:00:00,0.4010182566704599,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-19 06:00:00,0.3605091396601125,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-20 06:00:00,0.37254563306067345,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-21 06:00:00,0.2720365136661402,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-22 06:00:00,0.5230547360911264,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-23 06:00:00,0.6230547599329843,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-24 06:00:00,0.2810182534194016,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-25 06:00:00,0.2205091249215614,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-26 06:00:00,0.3010182626309244,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-27 06:00:00,0.17050912790179368,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-28 06:00:00,0.16050912253737568,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-29 06:00:00,0.2815273787743993,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-30 06:00:00,0.3730547599329844,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-01 06:00:00,0.48203649220846806,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-02 06:00:00,0.4230547420515909,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-03 06:00:00,0.6910182483258097,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-04 06:00:00,1.0220364823465047,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-05 06:00:00,1.0940730362185829,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-06 06:00:00,0.7745821151907459,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-07 06:00:00,0.7030547432436838,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-08 06:00:00,0.5415273975226653,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-09 06:00:00,0.5725456226570577,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-10 06:00:00,0.5935638573281932,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-11 06:00:00,0.83356386383031,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-12 06:00:00,0.83356386383031,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-13 06:00:00,0.34101825580358736,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-14 06:00:00,0.5230547360911264,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-15 06:00:00,0.5135638709828674,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-16 06:00:00,0.34203650651358275,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-17 06:00:00,0.1899999976158142,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-18 06:00:00,0.16101824865102998,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-19 06:00:00,0.32254562265705766,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-20 06:00:00,0.5040730058746082,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-21 06:00:00,0.4720365017452112,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-22 06:00:00,0.5235638614461242,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-23 06:00:00,0.7245821598398353,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-24 06:00:00,0.8561095341710835,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-25 06:00:00,0.4620365112819544,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-26 06:00:00,0.4025456342527663,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-27 06:00:00,0.4930547647013559,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-28 06:00:00,0.7345821503030923,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-29 06:00:00,0.905091235777372,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-30 06:00:00,1.00509125961923,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-31 06:00:00,1.148655122799099,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-01 06:00:00,0.816618638068409,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-02 06:00:00,0.7850912310090005,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-03 06:00:00,1.1676368530156176,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-04 06:00:00,1.3896733891150912,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-05 06:00:00,1.1040730266818397,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-06 06:00:00,1.2681460022124733,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-07 06:00:00,1.4886551561777006,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-08 06:00:00,1.3596734116560674,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-09 06:00:00,1.0471277228922484,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-10 06:00:00,0.8735638852879821,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-11 06:00:00,0.9866186547577095,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-12 06:00:00,0.5550912685055326,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-13 06:00:00,0.43254563544485913,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-14 06:00:00,0.7835638549440074,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-15 06:00:00,1.0666185845330172,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-16 06:00:00,1.1061095341710836,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-17 06:00:00,0.7345821503030923,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-18 06:00:00,0.9656003665511823,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-19 06:00:00,1.2876368577839894,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-20 06:00:00,1.5406916159832285,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-21 06:00:00,1.5481459796714965,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-22 06:00:00,1.1445821199591175,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-23 06:00:00,1.1550912357773722,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-24 06:00:00,1.2161095484761981,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-25 06:00:00,1.3976368720891041,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-26 06:00:00,1.5481459796714965,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-27 06:00:00,1.2450912691559732,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-28 06:00:00,1.1666186023056222,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-29 06:00:00,0.9766186642944527,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-30 06:00:00,1.0861095532445697,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-01 06:00:00,1.2976368543164989,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-02 06:00:00,1.5281459926757301,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-03 06:00:00,1.6091642863010698,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-04 06:00:00,1.7096734354979257,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-05 06:00:00,1.9001824988640925,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-06 06:00:00,1.8801825179375788,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-07 06:00:00,1.698655194324673,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-08 06:00:00,1.47018255131618,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-09 06:00:00,1.489673406887696,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-10 06:00:00,1.108655160946072,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-11 06:00:00,1.1776368495481273,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-12 06:00:00,1.19712781825968,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-13 06:00:00,1.329164314911299,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-14 06:00:00,1.2581460117492163,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-15 06:00:00,1.478146040359446,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-16 06:00:00,1.5791643149112988,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-17 06:00:00,1.3986551227990995,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-18 06:00:00,1.4386550907213795,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-19 06:00:00,1.2676368768574755,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-20 06:00:00,1.2266186642944528,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
