date,pr,cell_id,latitude,longitude
2017-11-29 06:00:00,1.1614050856471934,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-30 06:00:00,2.4817518204668145,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-01 06:00:00,1.4680657224172224,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-02 06:00:00,1.2000000476837158,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-03 06:00:00,5.2589415646817566,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-04 06:00:00,0.6680656820535661,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-05 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-06 06:00:00,0.4771897810218978,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-07 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-08 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-09 06:00:00,0.5249087705011786,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-10 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-11 06:00:00,1.1157846632719477,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-12 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-13 06:00:00,1.4385949381946648,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-14 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-15 06:00:00,1.0522810343625773,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-16 06:00:00,2.968065691255305,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-17 06:00:00,1.6249087943430365,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-18 06:00:00,1.5340328602677713,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-19 06:00:00,1.9477189656374227,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-20 06:00:00,3.51578473762004,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-21 06:00:00,0.7522810224416482,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-22 06:00:00,10.115784290063122,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-23 06:00:00,1.8157846384892502,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-24 06:00:00,2.277189733338182,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-25 06:00:00,7.49297464328961,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-26 06:00:00,2.204561973357723,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-27 06:00:00,7.436131154968792,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-28 06:00:00,9.800000190734863,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-29 06:00:00,13.861039963951946,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-30 06:00:00,1.224908730137522,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-31 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-01 06:00:00,0.38175183050606376,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-02 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-03 06:00:00,0.5385949024318779,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-04 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-05 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-06 06:00:00,2.6431569115523876,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-07 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-08 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-09 06:00:00,3.2705291992556442,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-10 06:00:00,10.979288503201339,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-11 06:00:00,14.656843165411567,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-12 06:00:00,6.10209839927019,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-13 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-14 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-15 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-16 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-17 06:00:00,0.9726277517195602,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-18 06:00:00,4.231934356428412,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-19 06:00:00,14.336131477878043,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-20 06:00:00,0.38175183050606376,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-21 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-22 06:00:00,2.0817518497470524,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-23 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-24 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-25 06:00:00,2.4477190279612575,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-26 06:00:00,2.1385949235545456,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-27 06:00:00,6.534032792505558,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-28 06:00:00,5.111222727455363,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-29 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-30 06:00:00,1.109124051284616,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-31 06:00:00,1.2431569353942453,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-01 06:00:00,2.518248179533186,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-02 06:00:00,12.302098457830665,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-03 06:00:00,3.890875891829929,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-04 06:00:00,20.431934870072524,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-05 06:00:00,2.7340328510660323,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-06 06:00:00,1.761405109489051,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-07 06:00:00,10.406660401908152,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-08 06:00:00,5.738594890510949,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-09 06:00:00,1.399999976158142,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-10 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-11 06:00:00,0.50456205910466,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-12 06:00:00,0.7635036610121275,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-13 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-14 06:00:00,2.9750912863842767,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-15 06:00:00,2.068065658211708,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-16 06:00:00,4.043156893148909,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-17 06:00:00,8.704562325547212,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-18 06:00:00,20.99087587760313,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-19 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-20 06:00:00,0.6203466925742853,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-21 06:00:00,0.8249087539793801,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-22 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-23 06:00:00,0.9954379551167036,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-24 06:00:00,1.5817518497470522,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-25 06:00:00,1.4817518259051943,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-26 06:00:00,5.195437997362039,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-27 06:00:00,0.19087591525303188,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-28 06:00:00,0.28631387999022967,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-01 06:00:00,0.4294707915426171,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-02 06:00:00,3.6477189509973047,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-03 06:00:00,16.00246379410263,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-04 06:00:00,6.397536550560138,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-05 06:00:00,1.686313856148372,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-06 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-07 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-08 06:00:00,2.2385948905109494,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-09 06:00:00,2.9091240604863557,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-10 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-11 06:00:00,1.8157846384892502,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-12 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-13 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-14 06:00:00,3.522810218978102,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-15 06:00:00,0.6680656820535661,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-16 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-17 06:00:00,1.100000023841858,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-18 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-19 06:00:00,2.34771899868102,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-20 06:00:00,1.7635036041266727,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-21 06:00:00,0.8863139038320875,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-22 06:00:00,6.620346806345196,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-23 06:00:00,1.1680656820535662,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-24 06:00:00,0.3522810307025475,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-25 06:00:00,1.0954379789585615,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-26 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-27 06:00:00,1.1045620687251543,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-28 06:00:00,2.8659671782142055,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-29 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-30 06:00:00,1.0385948739891508,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-31 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-01 06:00:00,4.938594699776086,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-02 06:00:00,24.45647828422324,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-03 06:00:00,1.697536554323496,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-04 06:00:00,9.586313786297818,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-05 06:00:00,10.065602289499157,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-06 06:00:00,6.747354146772928,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-07 06:00:00,7.331569210891307,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-08 06:00:00,3.2680656435715894,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-09 06:00:00,2.9045620210414387,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-10 06:00:00,4.613686272262658,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-11 06:00:00,9.172628027679279,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-12 06:00:00,9.513321068165077,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-13 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-14 06:00:00,1.7249087612994396,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-15 06:00:00,0.6680656820535661,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-16 06:00:00,0.5522810343625771,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-17 06:00:00,0.5954379505158341,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-18 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-19 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-20 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-21 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-22 06:00:00,0.5,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-23 06:00:00,9.540693348341614,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-24 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-25 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-26 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-27 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-28 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-29 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-04-30 06:00:00,4.1908759579171235,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-01 06:00:00,1.5,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-02 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-03 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-04 06:00:00,0.28631387999022967,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-05 06:00:00,0.15684307192581412,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-06 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-07 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-08 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-09 06:00:00,0.38175183050606376,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-10 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-11 06:00:00,2.5,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-12 06:00:00,0.8385949143528069,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-13 06:00:00,0.4771897810218978,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-14 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-15 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-16 06:00:00,1.7954379697568228,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-17 06:00:00,0.20912409070743262,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-18 06:00:00,1.3045620540850353,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-19 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-20 06:00:00,3.2228102666618184,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-21 06:00:00,0.28631387999022967,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-22 06:00:00,7.984215137732292,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-23 06:00:00,20.229106238288608,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-24 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-25 06:00:00,0.6908759010316683,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-26 06:00:00,1.1954379459149647,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-27 06:00:00,9.36596705356654,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-28 06:00:00,1.4863138707884904,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-29 06:00:00,3.320346740258001,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-30 06:00:00,8.390875994724079,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-05-31 06:00:00,2.5,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-01 06:00:00,9.213685949353406,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-02 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-03 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-04 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-05 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-06 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-07 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-08 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-09 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-10 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-11 06:00:00,0.15684307192581412,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-12 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-13 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-14 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-15 06:00:00,19.595802937110843,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-16 06:00:00,19.868066274336655,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-17 06:00:00,23.404927206735547,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-18 06:00:00,20.90666040190815,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-19 06:00:00,5.0750911910168455,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-20 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-21 06:00:00,1.5522810343625773,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-22 06:00:00,3.47052924693936,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-23 06:00:00,5.1228101236106705,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-24 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-25 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-26 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-27 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-28 06:00:00,2.200000047683716,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-29 06:00:00,8.488777426472545,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-06-30 06:00:00,2.16350363717027,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-01 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-02 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-03 06:00:00,1.2614051094890513,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-04 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-05 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-06 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-07 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-08 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-09 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-10 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-11 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-12 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-13 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-14 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-15 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-16 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-17 06:00:00,1.1771897975436965,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-18 06:00:00,2.109124051284616,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-19 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-20 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-21 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-22 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-23 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-07-24 06:00:00,2.5045620394449166,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
