date,vs,cell_id,latitude,longitude
2017-12-29 06:00:00,5.300000190734863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-30 06:00:00,6.300000190734863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-31 06:00:00,4.099999904632568,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-01 06:00:00,4.699999809265137,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-02 06:00:00,5.300000190734863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-03 06:00:00,2.700000047683716,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-04 06:00:00,3.0999999046325684,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-05 06:00:00,3.9000000953674316,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-06 06:00:00,5.900000095367432,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-07 06:00:00,5.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-08 06:00:00,4.199999809265137,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-09 06:00:00,6.800000190734863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-10 06:00:00,6.900000095367432,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-11 06:00:00,6.300000190734863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-12 06:00:00,7.099999904632568,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-13 06:00:00,4.300000190734863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-14 06:00:00,3.299999952316284,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-15 06:00:00,4.400000095367432,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-16 06:00:00,2.700000047683716,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-17 06:00:00,3.299999952316284,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-18 06:00:00,3.0999999046325684,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-19 06:00:00,5.400000095367432,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-20 06:00:00,7.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-21 06:00:00,6.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-22 06:00:00,3.9000000953674316,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-23 06:00:00,3.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-24 06:00:00,3.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-25 06:00:00,7.699999809265137,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-26 06:00:00,5.699999809265137,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-27 06:00:00,4.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-28 06:00:00,4.900000095367432,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-29 06:00:00,3.0999999046325684,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-30 06:00:00,4.699999809265137,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-31 06:00:00,6.599999904632568,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-01 06:00:00,5.599999904632568,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-02 06:00:00,4.300000190734863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-03 06:00:00,6.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-04 06:00:00,4.599999904632568,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-05 06:00:00,5.599999904632568,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-06 06:00:00,5.199999809265137,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-07 06:00:00,3.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-08 06:00:00,3.5999999046325684,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-09 06:00:00,5.199999809265137,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-10 06:00:00,7.199999809265137,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-11 06:00:00,4.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-12 06:00:00,9.800000190734863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-13 06:00:00,7.199999809265137,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-14 06:00:00,8.699999809265137,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-15 06:00:00,7.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-16 06:00:00,4.300000190734863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-17 06:00:00,4.800000190734863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-18 06:00:00,10.699999809265137,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-19 06:00:00,14.300000190734863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-20 06:00:00,6.599999904632568,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-21 06:00:00,5.400000095367432,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-22 06:00:00,6.699999809265137,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-23 06:00:00,7.099999904632568,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-24 06:00:00,5.300000190734863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-25 06:00:00,5.300000190734863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-26 06:00:00,6.900000095367432,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-27 06:00:00,5.300000190734863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-28 06:00:00,4.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-01 06:00:00,6.199999809265137,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-02 06:00:00,9.300000190734863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-03 06:00:00,8.600000381469727,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-04 06:00:00,11.100000381469727,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-05 06:00:00,5.599999904632568,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-06 06:00:00,3.4000000953674316,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-07 06:00:00,3.200000047683716,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-08 06:00:00,4.800000190734863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-09 06:00:00,4.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-10 06:00:00,4.699999809265137,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-11 06:00:00,2.5999999046325684,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-12 06:00:00,2.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-13 06:00:00,3.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-14 06:00:00,6.300000190734863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-15 06:00:00,7.900000095367432,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-16 06:00:00,5.599999904632568,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-17 06:00:00,7.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-18 06:00:00,6.699999809265137,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-19 06:00:00,3.700000047683716,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-20 06:00:00,4.300000190734863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-21 06:00:00,4.599999904632568,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-22 06:00:00,6.900000095367432,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-23 06:00:00,9.100000381469727,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-24 06:00:00,6.099999904632568,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-25 06:00:00,7.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-26 06:00:00,3.5999999046325684,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-27 06:00:00,3.0999999046325684,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-28 06:00:00,6.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-29 06:00:00,5.300000190734863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-30 06:00:00,4.900000095367432,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-31 06:00:00,5.099999904632568,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-01 06:00:00,6.699999809265137,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-02 06:00:00,8.899999618530273,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-03 06:00:00,5.400000095367432,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-04 06:00:00,6.099999904632568,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-05 06:00:00,5.099999904632568,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-06 06:00:00,6.800000190734863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-07 06:00:00,7.699999809265137,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-08 06:00:00,9.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-09 06:00:00,5.099999904632568,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-10 06:00:00,3.4000000953674316,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-11 06:00:00,7.300000190734863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-12 06:00:00,11.800000190734863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-13 06:00:00,9.600000381469727,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-14 06:00:00,6.599999904632568,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-15 06:00:00,4.599999904632568,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-16 06:00:00,9.199999809265137,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-17 06:00:00,11.199999809265137,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-18 06:00:00,3.799999952316284,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-19 06:00:00,10.399999618530273,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-20 06:00:00,5.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-21 06:00:00,6.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-22 06:00:00,2.4000000953674316,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-23 06:00:00,4.800000190734863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-24 06:00:00,3.799999952316284,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-25 06:00:00,3.200000047683716,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-26 06:00:00,4.300000190734863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-27 06:00:00,3.200000047683716,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-28 06:00:00,5.300000190734863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-29 06:00:00,9.300000190734863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-30 06:00:00,7.599999904632568,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-01 06:00:00,7.099999904632568,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-02 06:00:00,3.700000047683716,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-03 06:00:00,4.300000190734863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-04 06:00:00,2.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-05 06:00:00,1.7000000476837158,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-06 06:00:00,4.599999904632568,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-07 06:00:00,5.400000095367432,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-08 06:00:00,4.800000190734863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-09 06:00:00,3.9000000953674316,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-10 06:00:00,7.300000190734863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-11 06:00:00,9.899999618530273,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-12 06:00:00,10.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-13 06:00:00,6.699999809265137,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-14 06:00:00,4.800000190734863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-15 06:00:00,5.199999809265137,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-16 06:00:00,4.599999904632568,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-17 06:00:00,5.400000095367432,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-18 06:00:00,3.5999999046325684,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-19 06:00:00,3.200000047683716,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-20 06:00:00,4.199999809265137,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-21 06:00:00,5.400000095367432,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-22 06:00:00,6.300000190734863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-23 06:00:00,4.900000095367432,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-24 06:00:00,3.200000047683716,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-25 06:00:00,4.900000095367432,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-26 06:00:00,7.199999809265137,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-27 06:00:00,4.800000190734863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-28 06:00:00,4.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-29 06:00:00,3.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-30 06:00:00,3.700000047683716,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-31 06:00:00,7.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-01 06:00:00,6.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-02 06:00:00,2.4000000953674316,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-03 06:00:00,6.099999904632568,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-04 06:00:00,2.700000047683716,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-05 06:00:00,4.699999809265137,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-06 06:00:00,4.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-07 06:00:00,5.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-08 06:00:00,5.099999904632568,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-09 06:00:00,6.300000190734863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-10 06:00:00,7.199999809265137,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-11 06:00:00,3.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-12 06:00:00,3.0999999046325684,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-13 06:00:00,4.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-14 06:00:00,5.800000190734863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-15 06:00:00,5.099999904632568,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-16 06:00:00,4.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-17 06:00:00,3.700000047683716,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-18 06:00:00,5.800000190734863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-19 06:00:00,5.099999904632568,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-20 06:00:00,3.5999999046325684,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-21 06:00:00,3.299999952316284,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-22 06:00:00,6.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-23 06:00:00,5.099999904632568,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-24 06:00:00,5.300000190734863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-25 06:00:00,3.9000000953674316,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-26 06:00:00,3.200000047683716,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-27 06:00:00,4.099999904632568,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-28 06:00:00,5.800000190734863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-29 06:00:00,5.400000095367432,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-30 06:00:00,4.800000190734863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-07-01 06:00:00,3.299999952316284,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-07-02 06:00:00,3.5999999046325684,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-07-03 06:00:00,3.700000047683716,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-07-04 06:00:00,2.799999952316284,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-07-05 06:00:00,2.5999999046325684,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-07-06 06:00:00,1.899999976158142,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-07-07 06:00:00,2.4000000953674316,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-07-08 06:00:00,2.200000047683716,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-07-09 06:00:00,2.700000047683716,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-07-10 06:00:00,2.700000047683716,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-07-11 06:00:00,2.5999999046325684,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-07-12 06:00:00,3.299999952316284,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-07-13 06:00:00,2.200000047683716,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-07-14 06:00:00,1.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-07-15 06:00:00,2.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-07-16 06:00:00,1.7999999523162842,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-07-17 06:00:00,2.299999952316284,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-07-18 06:00:00,3.5999999046325684,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-07-19 06:00:00,2.200000047683716,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-07-20 06:00:00,3.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-07-21 06:00:00,3.0999999046325684,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-07-22 06:00:00,2.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-07-23 06:00:00,3.200000047683716,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-07-24 06:00:00,3.4000000953674316,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-07-25 06:00:00,3.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-07-26 06:00:00,2.799999952316284,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-07-27 06:00:00,2.4000000953674316,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-07-28 06:00:00,3.4000000953674316,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-07-29 06:00:00,4.099999904632568,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-07-30 06:00:00,4.599999904632568,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-07-31 06:00:00,3.4000000953674316,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-08-01 06:00:00,3.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-08-02 06:00:00,2.9000000953674316,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-08-03 06:00:00,3.799999952316284,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-08-04 06:00:00,4.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-08-05 06:00:00,5.900000095367432,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-08-06 06:00:00,3.5999999046325684,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-08-07 06:00:00,3.200000047683716,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-08-08 06:00:00,2.5999999046325684,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-08-09 06:00:00,2.700000047683716,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-08-10 06:00:00,2.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-08-11 06:00:00,2.5999999046325684,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-08-12 06:00:00,3.0999999046325684,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-08-13 06:00:00,5.099999904632568,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-08-14 06:00:00,2.5999999046325684,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-08-15 06:00:00,3.799999952316284,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-08-16 06:00:00,2.299999952316284,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-08-17 06:00:00,2.299999952316284,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-08-18 06:00:00,4.199999809265137,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-08-19 06:00:00,4.699999809265137,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-08-20 06:00:00,3.200000047683716,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-08-21 06:00:00,5.699999809265137,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-08-22 06:00:00,4.900000095367432,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-08-23 06:00:00,4.199999809265137,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-08-24 06:00:00,2.9000000953674316,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-08-25 06:00:00,3.799999952316284,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-08-26 06:00:00,4.699999809265137,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-08-27 06:00:00,7.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-08-28 06:00:00,5.099999904632568,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-08-29 06:00:00,4.699999809265137,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-08-30 06:00:00,5.699999809265137,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-08-31 06:00:00,4.699999809265137,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-09-01 06:00:00,3.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
