date,tmmn,cell_id,latitude,longitude
2019-12-19 06:00:00,264.35756627974973,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2019-12-20 06:00:00,269.337405297064,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2019-12-21 06:00:00,269.989918739565,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2019-12-22 06:00:00,265.372672142521,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2019-12-23 06:00:00,262.0403219653714,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2019-12-24 06:00:00,260.88276789265296,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2019-12-25 06:00:00,259.1302483466364,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2019-12-26 06:00:00,258.56258859942034,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2019-12-27 06:00:00,260.5525233668666,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2019-12-28 06:00:00,264.2474804539835,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2019-12-29 06:00:00,264.27268206688666,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2019-12-30 06:00:00,262.71007743958506,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2019-12-31 06:00:00,265.0525233668665,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-01-01 06:00:00,266.75756017623405,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-01-02 06:00:00,267.8949532662669,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-01-03 06:00:00,270.64748884016467,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-01-04 06:00:00,268.04748273664904,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-01-05 06:00:00,265.6000061035156,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-01-06 06:00:00,268.3798329137987,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-01-07 06:00:00,265.115111966287,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-01-08 06:00:00,263.56258859942034,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-01-09 06:00:00,261.1525294703822,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-01-10 06:00:00,264.78488193019746,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-01-11 06:00:00,263.21007743958506,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-01-12 06:00:00,263.547482736649,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-01-13 06:00:00,264.8949532662668,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-01-14 06:00:00,264.3323646668465,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-01-15 06:00:00,265.28488193019746,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-01-16 06:00:00,259.36764754018475,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-01-17 06:00:00,260.9676376158191,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-01-18 06:00:00,268.6222872272615,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-01-19 06:00:00,270.7848819301974,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-01-20 06:00:00,265.73023842227076,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-01-21 06:00:00,265.37771277273856,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-01-22 06:00:00,267.6525294703822,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-01-23 06:00:00,269.837405297064,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-01-24 06:00:00,268.6575540727184,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-01-25 06:00:00,269.58991035338374,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-01-26 06:00:00,265.4626130134829,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-01-27 06:00:00,266.75756017623405,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-01-28 06:00:00,264.6575540727185,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-01-29 06:00:00,266.2373991935484,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-01-30 06:00:00,269.5949654732981,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-01-31 06:00:00,272.8474705296178,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-02-01 06:00:00,273.0798451208299,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-02-02 06:00:00,260.0029204891574,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-02-03 06:00:00,257.78276178913734,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-02-04 06:00:00,259.4201548791701,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-02-05 06:00:00,266.83740529706404,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-02-06 06:00:00,270.8999938964844,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-02-07 06:00:00,271.5,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-02-08 06:00:00,266.67269045306796,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-02-09 06:00:00,261.9777188762542,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-02-10 06:00:00,265.16763533315356,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-02-11 06:00:00,269.1575540727185,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-02-12 06:00:00,267.7050368093676,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-02-13 06:00:00,267.4151302768338,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-02-14 06:00:00,267.2626008064516,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-02-15 06:00:00,269.162594702936,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-02-16 06:00:00,269.4151302768338,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-02-17 06:00:00,267.7626008064516,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-02-18 06:00:00,266.4251955093876,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-02-19 06:00:00,266.85756627974973,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-02-20 06:00:00,268.1151119662869,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-02-21 06:00:00,266.5726843495523,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-02-22 06:00:00,265.13024834663634,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-02-23 06:00:00,267.1201670862013,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-02-24 06:00:00,269.489918739565,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-02-25 06:00:00,270.70001220703125,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-02-26 06:00:00,271.1000061035156,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-02-27 06:00:00,271.9949593697825,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-02-28 06:00:00,270.3726721425211,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-02-29 06:00:00,266.7403196827058,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-03-01 06:00:00,261.5029204891574,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-03-02 06:00:00,265.06764371933474,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-03-03 06:00:00,269.62016708620126,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-03-04 06:00:00,270.3474705296178,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-03-05 06:00:00,270.7575601762341,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-03-06 06:00:00,269.6726904530679,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-03-07 06:00:00,264.68275568562166,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-03-08 06:00:00,264.67773108328544,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-03-09 06:00:00,266.9403318897371,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-03-10 06:00:00,268.392849153088,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-03-11 06:00:00,267.43023613960514,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-03-12 06:00:00,268.6827556856217,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-03-13 06:00:00,268.70293269618867,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-03-14 06:00:00,266.7504154328377,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-03-15 06:00:00,266.65544995953957,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-03-16 06:00:00,258.96763761581917,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-03-17 06:00:00,257.62520771641886,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-03-18 06:00:00,261.33528515600386,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-03-19 06:00:00,259.86764754018475,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-03-20 06:00:00,260.1050467337331,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-03-21 06:00:00,264.8878085228705,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-03-22 06:00:00,265.2453603129233,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-03-23 06:00:00,266.23527905248824,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-03-24 06:00:00,265.18275568562166,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-03-25 06:00:00,261.2878024193548,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-03-26 06:00:00,258.08276560998735,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-03-27 06:00:00,259.5575639970841,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-03-28 06:00:00,263.0726843495523,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-03-29 06:00:00,263.58276560998735,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-03-30 06:00:00,266.04748273664904,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-03-31 06:00:00,270.6525294703822,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-01 06:00:00,267.6302483466364,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-02 06:00:00,266.7201587000201,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-03 06:00:00,267.510081260435,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-04 06:00:00,267.06764371933474,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-05 06:00:00,266.8554461386896,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-06 06:00:00,263.02016098268575,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-07 06:00:00,263.7777211589198,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-08 06:00:00,266.19789206597113,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-09 06:00:00,264.825189405872,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-10 06:00:00,265.7777211589198,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-11 06:00:00,269.51512035246816,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-12 06:00:00,270.3726721425211,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-13 06:00:00,268.9575578935685,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-14 06:00:00,269.61007133606944,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-15 06:00:00,270.9575578935685,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-16 06:00:00,271.5151203524683,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-17 06:00:00,268.67773108328544,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-18 06:00:00,269.372672142521,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-19 06:00:00,269.8100835431006,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-20 06:00:00,269.33528515600386,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-21 06:00:00,270.2201587000201,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-22 06:00:00,273.3899286639305,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-23 06:00:00,275.1525294703822,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-24 06:00:00,276.43741140057966,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-25 06:00:00,276.18991645689937,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-26 06:00:00,275.0424421064315,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-27 06:00:00,276.0474827366491,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-28 06:00:00,279.7323585633308,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-29 06:00:00,277.46261301348284,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-04-30 06:00:00,275.9100896466163,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-01 06:00:00,274.1201670862013,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-02 06:00:00,273.9676376158191,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-03 06:00:00,273.30504291288315,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-04 06:00:00,273.5373869865171,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-05 06:00:00,276.5848697231662,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-06 06:00:00,275.9273156504477,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-07 06:00:00,279.86975165336366,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-08 06:00:00,279.7949631906325,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-09 06:00:00,278.7525195460166,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-10 06:00:00,276.8474705296178,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-11 06:00:00,271.4726782460367,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-12 06:00:00,271.5676437193348,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-13 06:00:00,271.4777188762542,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-14 06:00:00,271.8201648035357,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-15 06:00:00,274.42015487917007,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-16 06:00:00,276.25756017623405,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-17 06:00:00,275.5726843495523,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-18 06:00:00,269.1403135791902,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-19 06:00:00,267.64031357919015,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-20 06:00:00,269.57772497976976,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-21 06:00:00,273.3424459272816,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-22 06:00:00,272.29998779296875,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-23 06:00:00,272.3474705296178,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-24 06:00:00,277.2626008064516,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-25 06:00:00,279.98487964753184,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-26 06:00:00,280.8999938964844,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-27 06:00:00,283.55252336686664,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-28 06:00:00,283.2373991935484,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-29 06:00:00,276.09284533223797,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-30 06:00:00,273.6676353331535,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-05-31 06:00:00,275.89284915308804,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-01 06:00:00,278.3201648035357,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-02 06:00:00,281.1050467337331,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-03 06:00:00,282.2949631906325,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-04 06:00:00,282.99495936978246,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-05 06:00:00,276.64536869910455,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-06 06:00:00,272.69283694605673,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-07 06:00:00,269.2827617891374,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-08 06:00:00,271.12520771641886,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-09 06:00:00,276.3050429128831,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-10 06:00:00,279.38992866393056,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-11 06:00:00,278.9525172633509,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-12 06:00:00,272.6252077164189,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-13 06:00:00,273.4726782460367,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-14 06:00:00,275.81512417331817,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-15 06:00:00,277.0201609826857,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-16 06:00:00,275.95251726335096,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-17 06:00:00,275.53738698651716,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-18 06:00:00,278.9424360029159,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-19 06:00:00,280.50504063021754,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-20 06:00:00,281.14748884016467,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-21 06:00:00,281.95251726335096,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-22 06:00:00,282.8100835431007,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-23 06:00:00,283.5050406302176,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-24 06:00:00,283.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-25 06:00:00,282.46261301348284,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-26 06:00:00,282.2676414366691,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-27 06:00:00,282.210077439585,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-28 06:00:00,275.55756399708406,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-29 06:00:00,274.2151180698026,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-06-30 06:00:00,277.21511806980254,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-01 06:00:00,278.4100896466163,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-02 06:00:00,278.50504063021754,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-03 06:00:00,279.60504673373316,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-04 06:00:00,280.1525294703822,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-05 06:00:00,281.4424360029159,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-06 06:00:00,280.1000061035156,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-07 06:00:00,279.29998779296875,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-08 06:00:00,279.4424360029159,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-09 06:00:00,281.0949654732981,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-10 06:00:00,282.24748045398337,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-11 06:00:00,284.59496547329815,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-12 06:00:00,284.7050368093675,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-13 06:00:00,282.79998779296875,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-14 06:00:00,282.29998779296875,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-15 06:00:00,282.90503452670197,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-16 06:00:00,283.452517263351,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-17 06:00:00,282.9474766331334,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-18 06:00:00,283.19495708711685,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-19 06:00:00,282.29998779296875,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-20 06:00:00,282.75251954601663,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-21 06:00:00,281.91008964661626,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-22 06:00:00,279.4949593697824,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-23 06:00:00,279.1000061035156,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-24 06:00:00,279.8575662797497,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-25 06:00:00,280.8999938964844,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-26 06:00:00,281.7474804539835,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-27 06:00:00,281.79998779296875,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-28 06:00:00,282.29998779296875,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-29 06:00:00,283.1000061035156,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-30 06:00:00,283.1000061035156,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-07-31 06:00:00,283.5252016129033,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-08-01 06:00:00,283.2726820668866,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-08-02 06:00:00,283.2777211589198,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-08-03 06:00:00,282.66763533315356,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-08-04 06:00:00,281.162594702936,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-08-05 06:00:00,279.2252138199344,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-08-06 06:00:00,278.6302483466364,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2020-08-07 06:00:00,278.6877963158392,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
