date,tmmx,cell_id,latitude,longitude
2017-12-08 06:00:00,280.83203695173535,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-09 06:00:00,285.1791764708941,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-10 06:00:00,284.27918027008155,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-11 06:00:00,285.4565409303058,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-12 06:00:00,286.49429504453616,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-13 06:00:00,283.25468469935487,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-14 06:00:00,280.30938540492843,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-15 06:00:00,285.1622580928008,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-16 06:00:00,274.42449177153924,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-17 06:00:00,273.0791985806283,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-18 06:00:00,280.0773522523805,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-19 06:00:00,283.26223367873837,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-20 06:00:00,273.1830656156881,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-21 06:00:00,265.6849096396078,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-22 06:00:00,277.06225198928524,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-23 06:00:00,278.3075390766805,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-24 06:00:00,279.94714331834615,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-25 06:00:00,280.1151063666108,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-26 06:00:00,280.2377663212617,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-27 06:00:00,281.76041786806854,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-28 06:00:00,284.4075451801962,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-29 06:00:00,285.63776021774606,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-30 06:00:00,283.930196727003,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-31 06:00:00,274.66980707218426,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-01 06:00:00,279.73776632126163,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-02 06:00:00,280.3471395191588,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-03 06:00:00,282.5698032729969,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-04 06:00:00,283.11510636661086,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-05 06:00:00,280.8150903603922,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-06 06:00:00,277.6622580928009,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-07 06:00:00,282.1867254502776,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-08 06:00:00,277.40938920411577,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-09 06:00:00,273.81509036039216,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-10 06:00:00,272.35284447462266,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-11 06:00:00,277.7679691517804,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-12 06:00:00,277.4075451801961,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-13 06:00:00,280.17735835589605,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-14 06:00:00,283.36223978225405,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-15 06:00:00,282.88489363338914,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-16 06:00:00,280.10755738722736,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-17 06:00:00,280.5773522523805,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-18 06:00:00,281.17735835589605,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-19 06:00:00,274.8226416441039,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-20 06:00:00,264.7604178680686,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-21 06:00:00,269.5924548198039,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-22 06:00:00,273.22266375383816,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-23 06:00:00,278.2169305851245,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-24 06:00:00,275.3697910659658,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-25 06:00:00,271.5377541142304,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-26 06:00:00,272.88489363338914,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-27 06:00:00,275.9697971694813,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-28 06:00:00,281.5471494218618,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-29 06:00:00,284.6716251871823,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-30 06:00:00,284.62265765032254,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-31 06:00:00,282.1000061035156,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-01 06:00:00,281.9924487162883,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-02 06:00:00,281.13776021774606,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-03 06:00:00,279.75286658435687,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-04 06:00:00,280.83774190719913,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-05 06:00:00,280.2302150375499,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-06 06:00:00,275.73021503754995,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-07 06:00:00,280.63020893403433,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-08 06:00:00,284.33019292781574,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-09 06:00:00,282.4226477476195,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-10 06:00:00,273.6528604808412,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-11 06:00:00,274.6302089340343,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-12 06:00:00,271.9075451801961,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-13 06:00:00,275.069803272997,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-14 06:00:00,276.51510256742347,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-15 06:00:00,271.2697849624501,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-16 06:00:00,278.3075390766805,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-17 06:00:00,283.32264164410395,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-18 06:00:00,280.8830473051413,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-19 06:00:00,265.29998779296875,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-20 06:00:00,266.3999938964844,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-21 06:00:00,269.70001220703125,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-22 06:00:00,268.13020893403433,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-23 06:00:00,265.4848974325765,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-24 06:00:00,267.58490353609216,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-25 06:00:00,272.1849096396078,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-26 06:00:00,273.8773423496774,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-27 06:00:00,274.1942767339893,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-28 06:00:00,276.3169343843118,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-01 06:00:00,276.10755738722736,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-02 06:00:00,273.24713341564313,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-03 06:00:00,270.33203695173535,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-04 06:00:00,271.80938540492843,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-05 06:00:00,275.6565226197589,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-06 06:00:00,278.1112172218168,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-07 06:00:00,278.4414383628823,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-08 06:00:00,283.01694659134307,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-09 06:00:00,283.5320491587666,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-10 06:00:00,280.9546946020578,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-11 06:00:00,283.25468469935487,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-12 06:00:00,282.38489363338914,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-13 06:00:00,282.33019292781563,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-14 06:00:00,276.7075611864147,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-15 06:00:00,273.1000061035156,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-16 06:00:00,274.4226477476195,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-17 06:00:00,272.44714331834615,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-18 06:00:00,273.6245039785705,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-19 06:00:00,277.8395882354471,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-20 06:00:00,279.8924426127727,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-21 06:00:00,280.3999938964844,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-22 06:00:00,278.2924388135853,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-23 06:00:00,280.2075611864147,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-24 06:00:00,278.7075611864147,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-25 06:00:00,271.67735835589605,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-26 06:00:00,274.8169343843119,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-27 06:00:00,278.1924609233196,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-28 06:00:00,281.4924487162882,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-29 06:00:00,281.97734845319314,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-30 06:00:00,286.17735835589605,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-31 06:00:00,286.6924609233195,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-01 06:00:00,287.6000061035156,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-02 06:00:00,281.20756118641475,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-03 06:00:00,281.7848875298735,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-04 06:00:00,283.48489743257664,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-05 06:00:00,285.569803272997,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-06 06:00:00,278.5924548198039,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-07 06:00:00,285.7697849624501,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-08 06:00:00,281.5547007055735,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-09 06:00:00,285.75468469935487,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-10 06:00:00,287.51510256742347,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-11 06:00:00,288.2151124701264,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-12 06:00:00,275.0244978750548,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-13 06:00:00,277.24713341564313,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-14 06:00:00,285.6396042416656,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-15 06:00:00,286.1226576503225,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-16 06:00:00,278.569803272997,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-17 06:00:00,276.20001220703125,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-18 06:00:00,278.4395943389627,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-19 06:00:00,275.7395821319314,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-20 06:00:00,282.95469460205794,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-21 06:00:00,288.0773522523804,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-22 06:00:00,290.6924609233196,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-23 06:00:00,287.754684699355,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-24 06:00:00,288.44714331834615,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-25 06:00:00,292.4924487162883,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-26 06:00:00,292.4150964639079,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-27 06:00:00,292.53775411423044,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-28 06:00:00,287.3848936333892,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-29 06:00:00,279.9546946020579,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-30 06:00:00,279.6622580928009,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-05-01 06:00:00,280.80753907668054,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-05-02 06:00:00,282.86979106596567,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-05-03 06:00:00,286.58490353609216,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-05-04 06:00:00,290.70756118641475,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-05-05 06:00:00,290.4528505781383,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-05-06 06:00:00,293.32264164410395,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-05-07 06:00:00,293.4075451801961,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-05-08 06:00:00,296.02265154680697,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-05-09 06:00:00,295.09245481980395,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-05-10 06:00:00,291.7151124701265,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-05-11 06:00:00,279.86223978225405,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-05-12 06:00:00,278.66980707218437,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-05-13 06:00:00,277.9320430552509,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-05-14 06:00:00,281.38489363338914,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-05-15 06:00:00,283.99244871628827,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-05-16 06:00:00,288.1604117645529,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-05-17 06:00:00,284.1226576503226,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-05-18 06:00:00,286.0773522523805,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-05-19 06:00:00,286.3075390766804,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-05-20 06:00:00,287.29998779296875,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-05-21 06:00:00,286.09245481980383,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-05-22 06:00:00,285.1151063666108,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-05-23 06:00:00,286.5,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-05-24 06:00:00,290.93774801071476,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-05-25 06:00:00,289.3603957583344,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-05-26 06:00:00,286.3075390766804,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-05-27 06:00:00,284.90754518019617,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-05-28 06:00:00,287.86979106596567,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-05-29 06:00:00,292.5075512837118,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-05-30 06:00:00,291.5302028305187,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-05-31 06:00:00,288.3301929278157,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-06-01 06:00:00,287.9848974325766,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-06-02 06:00:00,293.3075390766805,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-06-03 06:00:00,296.23021503754995,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-06-04 06:00:00,297.8301929278157,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-06-05 06:00:00,295.5528566816539,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-06-06 06:00:00,293.8830473051413,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-06-07 06:00:00,293.8528444746226,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-06-08 06:00:00,295.43019672700296,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-06-09 06:00:00,296.3150903603923,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-06-10 06:00:00,288.26223367873837,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-06-11 06:00:00,294.2377663212617,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-06-12 06:00:00,296.83019292781574,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-06-13 06:00:00,298.26796915178033,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-06-14 06:00:00,297.62265765032254,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-06-15 06:00:00,297.11510636661086,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-06-16 06:00:00,294.63776021774606,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-06-17 06:00:00,289.1151063666108,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-06-18 06:00:00,288.9773484531931,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-06-19 06:00:00,292.17735835589616,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-06-20 06:00:00,298.01510256742347,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-06-21 06:00:00,297.1226576503226,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-06-22 06:00:00,296.10755738722736,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-06-23 06:00:00,296.20756118641475,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-06-24 06:00:00,296.3999938964844,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-06-25 06:00:00,300.3226416441039,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-06-26 06:00:00,302.1000061035156,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-06-27 06:00:00,299.5604056610373,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-06-28 06:00:00,295.8075390766805,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-06-29 06:00:00,293.3999938964844,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-06-30 06:00:00,293.46979716948135,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-07-01 06:00:00,297.70001220703125,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-07-02 06:00:00,297.79243881358536,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-07-03 06:00:00,296.9924487162884,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-07-04 06:00:00,297.3999938964844,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-07-05 06:00:00,298.0226515468069,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-07-06 06:00:00,300.9150964639078,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-07-07 06:00:00,301.20001220703125,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-07-08 06:00:00,301.7546846993549,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-07-09 06:00:00,300.3999938964844,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-07-10 06:00:00,299.5,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-07-11 06:00:00,299.3999938964844,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-07-12 06:00:00,299.09245481980383,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-07-13 06:00:00,298.98489743257653,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-07-14 06:00:00,299.79243881358525,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-07-15 06:00:00,298.43774801071476,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-07-16 06:00:00,299.8075390766804,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-07-17 06:00:00,301.88489363338914,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-07-18 06:00:00,303.29243881358525,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-07-19 06:00:00,302.5,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-07-20 06:00:00,299.20001220703125,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-07-21 06:00:00,297.30753907668054,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-07-22 06:00:00,295.92264774761964,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-07-23 06:00:00,299.17735835589605,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-07-24 06:00:00,298.90754518019605,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-07-25 06:00:00,300.51510256742347,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-07-26 06:00:00,301.8999938964844,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-07-27 06:00:00,301.3150903603922,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-07-28 06:00:00,302.1698070721843,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
