date,tmmx,cell_id,latitude,longitude
2017-09-07 06:00:00,295.4243066077809,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-08 06:00:00,296.0868971751944,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-09 06:00:00,294.58976730551944,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-10 06:00:00,294.11811145731144,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-11 06:00:00,296.7065457331224,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-12 06:00:00,297.19990855674564,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-13 06:00:00,293.54653596749745,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-14 06:00:00,285.89651207346543,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-15 06:00:00,273.2379485126033,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-16 06:00:00,274.2494178943034,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-17 06:00:00,281.05085304157603,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-18 06:00:00,283.5090567687167,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-19 06:00:00,275.8710400773805,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-20 06:00:00,274.7518399773157,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-21 06:00:00,274.31578965807165,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-22 06:00:00,275.63265134529144,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-23 06:00:00,278.45757339545963,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-24 06:00:00,274.7418763028131,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-25 06:00:00,279.55068203365846,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-26 06:00:00,283.25595626488916,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-27 06:00:00,287.0896081761928,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-28 06:00:00,287.45175061418325,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-29 06:00:00,288.0583938940757,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-30 06:00:00,281.6894257823447,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-01 06:00:00,276.37524605652663,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-02 06:00:00,272.3587444219888,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-03 06:00:00,276.3541760363386,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-04 06:00:00,280.352206051403,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-05 06:00:00,280.66260597673755,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-06 06:00:00,280.6728233166339,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-07 06:00:00,281.82924541935256,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-08 06:00:00,273.1763212879676,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-09 06:00:00,277.12654908868757,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-10 06:00:00,281.52088814637045,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-11 06:00:00,282.0086091866941,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-12 06:00:00,272.4839352184347,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-13 06:00:00,270.6956049760895,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-14 06:00:00,272.97946766395734,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-15 06:00:00,278.9593767516815,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-16 06:00:00,284.0776605580419,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-17 06:00:00,284.9748029631883,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-18 06:00:00,283.40270120252933,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-19 06:00:00,286.57918531477713,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-20 06:00:00,279.4447495259511,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-21 06:00:00,270.2166824956645,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-22 06:00:00,274.28654473137954,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-23 06:00:00,276.5495953341769,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-24 06:00:00,283.86170101422357,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-25 06:00:00,283.7850274740312,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-26 06:00:00,272.1733617945102,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-27 06:00:00,277.74610956987453,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-28 06:00:00,283.9876295970694,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-29 06:00:00,275.0790979770266,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-30 06:00:00,271.92967931636235,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-31 06:00:00,273.1934539931771,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-01 06:00:00,270.09480150162904,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-02 06:00:00,271.101249031101,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-03 06:00:00,272.429230858499,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-04 06:00:00,268.47299960696637,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-05 06:00:00,267.58718650373106,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-06 06:00:00,267.18833793332215,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-07 06:00:00,269.2436878974127,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-08 06:00:00,270.3912929380955,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-09 06:00:00,273.93255147206935,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-10 06:00:00,273.2156942735337,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-11 06:00:00,272.9205478001067,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-12 06:00:00,273.3170362258705,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-13 06:00:00,276.3181220495112,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-14 06:00:00,271.9935468870427,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-15 06:00:00,272.89874524856356,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-16 06:00:00,273.8617923206277,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-17 06:00:00,269.4481534265081,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-18 06:00:00,266.83444914539825,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-19 06:00:00,270.63938185345427,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-20 06:00:00,271.5228606219783,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-21 06:00:00,275.2905788267674,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-22 06:00:00,277.72538257821253,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-23 06:00:00,279.04179742240046,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-24 06:00:00,276.5707609304931,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-25 06:00:00,275.0646568948377,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-26 06:00:00,282.103583037372,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-27 06:00:00,277.0468236812026,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-28 06:00:00,270.8208056257444,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-29 06:00:00,269.0338918095746,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-30 06:00:00,269.06896282931604,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-01 06:00:00,269.9630541061606,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-02 06:00:00,270.97283048758055,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-03 06:00:00,271.77767276507313,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-04 06:00:00,263.93946683738255,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-05 06:00:00,266.0499557152991,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-06 06:00:00,265.6971363563707,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-07 06:00:00,273.52923696201475,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-08 06:00:00,275.6634882221307,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-09 06:00:00,275.8041325179985,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-10 06:00:00,277.15622320474523,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-11 06:00:00,277.81641161452484,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-12 06:00:00,277.66438716323916,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-13 06:00:00,272.2387453361476,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-14 06:00:00,270.18583094849174,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-15 06:00:00,269.9671763877697,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-16 06:00:00,267.95093621908273,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-17 06:00:00,264.8078865085481,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-18 06:00:00,268.857033521712,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-19 06:00:00,269.84260946367885,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-20 06:00:00,269.75308613456406,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-21 06:00:00,265.0183791361582,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-22 06:00:00,262.517307982851,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-23 06:00:00,260.08887950401123,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-24 06:00:00,260.1406247810397,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-25 06:00:00,263.69516273122184,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-26 06:00:00,265.23839286496275,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-27 06:00:00,267.42753624338735,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-28 06:00:00,268.42089906701045,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-29 06:00:00,271.30081190442814,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-30 06:00:00,269.88717503569046,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-31 06:00:00,266.48045588608807,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-01 06:00:00,265.8614267939409,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-02 06:00:00,271.29731757330785,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-03 06:00:00,271.49443074726736,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-04 06:00:00,273.1216213072361,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-05 06:00:00,273.8267356701495,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-06 06:00:00,271.61909806461074,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-07 06:00:00,270.58250625678767,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-08 06:00:00,273.14546812596336,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-09 06:00:00,274.0348800317054,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-10 06:00:00,271.6761323800535,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-11 06:00:00,267.6569495231046,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-12 06:00:00,271.64242449704835,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-13 06:00:00,271.50259106554785,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-14 06:00:00,273.11075910217545,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-15 06:00:00,269.5448365352612,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-16 06:00:00,272.4471839528446,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-17 06:00:00,272.1923725487405,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-18 06:00:00,274.6888892477402,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-19 06:00:00,272.8793599902781,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-20 06:00:00,265.95264826890053,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-21 06:00:00,267.2167670416724,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-22 06:00:00,266.6877137325269,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-23 06:00:00,266.71273768129896,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-24 06:00:00,271.36716793043183,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-25 06:00:00,270.0461002640659,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-26 06:00:00,265.9987513520792,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-27 06:00:00,267.0622359613666,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-28 06:00:00,271.35319306925265,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-29 06:00:00,275.4828775585499,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-30 06:00:00,272.04080846127897,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-31 06:00:00,264.7453726593153,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-01 06:00:00,267.5016214824043,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-02 06:00:00,274.1405367042985,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-03 06:00:00,273.1982973381007,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-04 06:00:00,274.23371436970103,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-05 06:00:00,272.2559562648892,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-06 06:00:00,271.00286690066207,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-07 06:00:00,272.50985608293325,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-08 06:00:00,273.0786487801726,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-09 06:00:00,268.15694870200383,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-10 06:00:00,266.4369443337479,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-11 06:00:00,267.40493558190855,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-12 06:00:00,268.4361465522526,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-13 06:00:00,271.40681984392506,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-14 06:00:00,269.4166776785401,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-15 06:00:00,264.9898623616171,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-16 06:00:00,263.73973484466956,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-17 06:00:00,269.43480126077276,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-18 06:00:00,267.7645675317054,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-19 06:00:00,256.677044294554,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-20 06:00:00,258.9229694725686,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-21 06:00:00,261.6496006987019,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-22 06:00:00,264.9626056482973,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-23 06:00:00,266.2710355886963,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-24 06:00:00,263.5651060916917,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-25 06:00:00,262.908515745428,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-26 06:00:00,267.23516645901935,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-27 06:00:00,268.5043907815565,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-28 06:00:00,267.7609004409858,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-01 06:00:00,271.9545334067579,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-02 06:00:00,274.26628355017687,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-03 06:00:00,271.5139886556718,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-04 06:00:00,266.3259248057822,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-05 06:00:00,268.4134435268794,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-06 06:00:00,271.8898562581014,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-07 06:00:00,275.6115730867257,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-08 06:00:00,274.06431000713803,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-09 06:00:00,272.1523847776677,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-10 06:00:00,276.6163251252451,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-11 06:00:00,280.9586496943315,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-12 06:00:00,281.64366991530613,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-13 06:00:00,282.2639574538431,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-14 06:00:00,282.55120315893873,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-15 06:00:00,275.55148134787515,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-16 06:00:00,274.695875665639,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-17 06:00:00,275.83802405387286,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-18 06:00:00,275.4138919847428,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-19 06:00:00,273.15202237116375,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-20 06:00:00,274.13901709312813,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-21 06:00:00,276.8270832968399,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-22 06:00:00,279.48913894448043,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-23 06:00:00,277.5032300461567,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-24 06:00:00,273.51193012870476,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-25 06:00:00,271.3382026980276,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-26 06:00:00,272.6278960771089,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-27 06:00:00,275.55264057792346,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-28 06:00:00,275.2842270102736,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-29 06:00:00,275.9240271324534,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-30 06:00:00,275.75516018033557,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-31 06:00:00,273.9937188255412,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-01 06:00:00,276.1031345795088,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-02 06:00:00,272.6506778734147,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-03 06:00:00,270.1737107075917,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-04 06:00:00,276.35641170210897,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-05 06:00:00,276.38394498953363,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-06 06:00:00,273.30636413300505,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-07 06:00:00,277.8727363073237,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-08 06:00:00,275.873273717769,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-09 06:00:00,279.7495061078948,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-10 06:00:00,279.1193694931508,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-11 06:00:00,279.3112959652203,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-12 06:00:00,273.8837699855924,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-13 06:00:00,273.5164103281337,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-14 06:00:00,277.55498884397764,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-15 06:00:00,280.6069091249474,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-16 06:00:00,283.04456598256195,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-17 06:00:00,275.18868846123524,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-18 06:00:00,280.48959180891774,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-19 06:00:00,283.2015329951127,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-20 06:00:00,285.7716606653324,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-21 06:00:00,288.5809977852175,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-22 06:00:00,287.4809916817019,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-23 06:00:00,273.7956928612404,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-24 06:00:00,284.1763185235951,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-25 06:00:00,285.5834187186886,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-26 06:00:00,290.2539839261315,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-27 06:00:00,291.5199178242362,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
