date,tmmx,cell_id,latitude,longitude
2020-03-11 06:00:00,278.288006837858,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-12 06:00:00,277.3422874368164,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-13 06:00:00,274.8159363933252,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-14 06:00:00,276.63442447028444,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-15 06:00:00,278.80088417555856,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-16 06:00:00,279.12093666099173,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-17 06:00:00,279.94896575717684,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-18 06:00:00,277.9338222567429,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-19 06:00:00,270.7717857398349,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-20 06:00:00,272.06626773560413,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-21 06:00:00,274.0130797979755,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-22 06:00:00,272.1644054851701,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-23 06:00:00,274.8576121522497,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-24 06:00:00,277.17157888646915,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-25 06:00:00,277.14178856893744,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-26 06:00:00,278.97698605517724,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-27 06:00:00,273.73431270453085,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-28 06:00:00,267.64660695543915,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-29 06:00:00,272.50393376683303,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-30 06:00:00,274.03863576403296,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-03-31 06:00:00,278.7306778719292,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-01 06:00:00,280.63255110509044,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-02 06:00:00,278.11682167915944,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-03 06:00:00,272.44119640789205,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-04 06:00:00,276.9618475659876,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-05 06:00:00,280.1770865441307,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-06 06:00:00,281.1245860171999,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-07 06:00:00,280.83490881455685,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-08 06:00:00,280.7885933034891,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-09 06:00:00,283.6472029334324,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-10 06:00:00,280.2038335059362,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-11 06:00:00,279.1855433041133,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-12 06:00:00,270.71563231581666,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-13 06:00:00,266.2899681248848,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-14 06:00:00,267.4258571688522,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-15 06:00:00,272.2228075775777,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-16 06:00:00,271.65536430006307,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-17 06:00:00,274.8637098164217,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-18 06:00:00,276.5307799932879,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-19 06:00:00,276.4752210468904,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-20 06:00:00,278.4441473706751,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-21 06:00:00,280.27709264764627,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-22 06:00:00,279.29351449551956,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-23 06:00:00,277.4050162436336,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-24 06:00:00,275.09351234098455,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-25 06:00:00,278.3605631150328,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-26 06:00:00,282.62084483819024,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-27 06:00:00,284.5855372005977,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-28 06:00:00,282.0379533945869,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-29 06:00:00,286.7258659970444,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-04-30 06:00:00,287.9263438296999,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-01 06:00:00,288.30747798293277,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-02 06:00:00,285.9660804170892,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-03 06:00:00,286.7825010406585,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-04 06:00:00,279.5202541295055,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-05 06:00:00,281.4282216660041,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-06 06:00:00,284.9764064612525,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-07 06:00:00,281.8909588929123,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-08 06:00:00,282.3953779702576,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-09 06:00:00,281.6129825558283,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-10 06:00:00,284.41671653905104,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-11 06:00:00,278.7758133699761,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-12 06:00:00,284.12576044883474,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-13 06:00:00,284.5288027122896,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-14 06:00:00,283.70924748033434,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-15 06:00:00,284.0002024602749,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-16 06:00:00,284.67885656366195,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-17 06:00:00,288.7117002594085,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-18 06:00:00,292.3587001624243,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-19 06:00:00,290.99282329788133,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-20 06:00:00,287.8257581322594,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-21 06:00:00,284.3610652297179,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-22 06:00:00,287.2221237077592,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-23 06:00:00,285.1598780209102,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-24 06:00:00,277.07237452204134,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-25 06:00:00,279.7624408193043,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-26 06:00:00,285.62516597121396,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-27 06:00:00,287.41287201437865,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-28 06:00:00,289.6904600250334,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-29 06:00:00,291.90561072125433,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-30 06:00:00,291.29223614808035,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-05-31 06:00:00,290.3819061549365,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-06-01 06:00:00,290.92330644545655,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-06-02 06:00:00,290.5794449377669,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-06-03 06:00:00,290.64158781908725,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-06-04 06:00:00,289.8244803549618,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-06-05 06:00:00,294.24769065654385,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-06-06 06:00:00,285.51180145053627,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-06-07 06:00:00,289.32517817824527,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-06-08 06:00:00,287.3740459130812,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-06-09 06:00:00,275.2476906565438,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-06-10 06:00:00,283.8183836210208,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-06-11 06:00:00,288.9636175855188,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-06-12 06:00:00,292.4935112487133,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-06-13 06:00:00,290.95928585986474,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-06-14 06:00:00,290.4135698376621,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-06-15 06:00:00,292.73617454686354,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-06-16 06:00:00,291.7775843197383,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-06-17 06:00:00,292.36233760567427,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-06-18 06:00:00,285.9697243719561,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-06-19 06:00:00,282.16981387818225,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-06-20 06:00:00,288.02634993321544,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-06-21 06:00:00,288.86361148200325,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-06-22 06:00:00,289.7666682690646,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-06-23 06:00:00,291.3178904485563,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-06-24 06:00:00,292.6935083920039,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-06-25 06:00:00,291.28190005142085,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-06-26 06:00:00,292.16066970750177,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-06-27 06:00:00,290.2476906565439,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-06-28 06:00:00,291.28495847088755,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-06-29 06:00:00,292.0984340731491,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-06-30 06:00:00,285.7147586788752,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-07-01 06:00:00,291.0703054182415,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-07-02 06:00:00,292.7300887956498,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-07-03 06:00:00,292.772164943999,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-07-04 06:00:00,290.8514224852316,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-07-05 06:00:00,291.8642059596239,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-07-06 06:00:00,293.2123886003373,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-07-07 06:00:00,293.91543819161177,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-07-08 06:00:00,293.1135625098425,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-07-09 06:00:00,294.86725432659443,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-07-10 06:00:00,295.7312688086706,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-07-11 06:00:00,296.6306827511408,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-07-12 06:00:00,293.44651186782704,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-07-13 06:00:00,294.78740677885133,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-07-14 06:00:00,292.9184865585823,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-07-15 06:00:00,292.10019908143596,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-07-16 06:00:00,292.2996056480746,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-07-17 06:00:00,292.587415036902,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-07-18 06:00:00,292.7641125044171,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-07-19 06:00:00,292.360567586143,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-07-20 06:00:00,292.8610652297179,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-07-21 06:00:00,293.6691214562401,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-07-22 06:00:00,292.8355077632878,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-07-23 06:00:00,291.344648393089,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-07-24 06:00:00,288.93421505428233,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-07-25 06:00:00,285.7038379770465,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-07-26 06:00:00,287.6336337139239,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-07-27 06:00:00,291.29902122295016,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-07-28 06:00:00,287.76538992162534,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-07-29 06:00:00,290.47630311558964,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-07-30 06:00:00,289.72694209426083,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-07-31 06:00:00,292.2299904612314,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-08-01 06:00:00,292.69469287613504,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-08-02 06:00:00,291.9629287044559,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-08-03 06:00:00,293.68053830127104,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-08-04 06:00:00,293.04335620621316,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-08-05 06:00:00,293.5257653280463,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-08-06 06:00:00,292.47935055232915,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-08-07 06:00:00,293.622624730173,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-08-08 06:00:00,293.41592578269035,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-08-09 06:00:00,293.54335620621316,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-08-10 06:00:00,292.82566483909284,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-08-11 06:00:00,293.81356913548774,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-08-12 06:00:00,292.0774838307849,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-08-13 06:00:00,294.44031271845427,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-08-14 06:00:00,294.815344736405,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-08-15 06:00:00,294.4586029202772,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-08-16 06:00:00,294.559193628962,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-08-17 06:00:00,295.30924800246396,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-08-18 06:00:00,295.88122879673483,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-08-19 06:00:00,295.4916482961049,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-08-20 06:00:00,293.6451323292601,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-08-21 06:00:00,293.4256608901122,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-08-22 06:00:00,294.95802296626306,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-08-23 06:00:00,295.0793466033486,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-08-24 06:00:00,294.7276248538037,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-08-25 06:00:00,294.6581080013789,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-08-26 06:00:00,292.429986674291,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-08-27 06:00:00,293.69646289566623,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-08-28 06:00:00,290.581318302961,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-08-29 06:00:00,285.8403166674349,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-08-30 06:00:00,288.81593921402566,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-08-31 06:00:00,288.8915388469265,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-09-01 06:00:00,285.99705074764165,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-09-02 06:00:00,291.552014646277,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-09-03 06:00:00,293.3452383995994,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-09-04 06:00:00,294.32762648620906,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-09-05 06:00:00,295.8482867665699,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-09-06 06:00:00,293.3043262702995,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-09-07 06:00:00,291.03548945274093,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-09-08 06:00:00,275.5888893029918,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-09-09 06:00:00,275.38977734951146,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-09-10 06:00:00,278.0375594867717,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-09-11 06:00:00,278.54405552986924,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-09-12 06:00:00,286.52693435833993,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-09-13 06:00:00,289.51051251046664,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-09-14 06:00:00,289.594588438201,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-09-15 06:00:00,288.9586029202772,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-09-16 06:00:00,287.910620735341,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-09-17 06:00:00,288.54218717591954,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-09-18 06:00:00,288.96785043662044,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-09-19 06:00:00,287.5976368051715,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-09-20 06:00:00,286.8201581116623,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-09-21 06:00:00,288.82752815179066,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-09-22 06:00:00,288.0629247554753,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-09-23 06:00:00,287.309248002464,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-09-24 06:00:00,291.14335783861856,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-09-25 06:00:00,290.409239042239,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-09-26 06:00:00,288.5043284248345,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-09-27 06:00:00,281.871492759082,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-09-28 06:00:00,279.30934540665146,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-09-29 06:00:00,287.32507483258246,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-09-30 06:00:00,287.0269343583399,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-10-01 06:00:00,285.0922239410491,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-10-02 06:00:00,284.87139034365015,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-10-03 06:00:00,284.4476868696035,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-10-04 06:00:00,287.9104291077561,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-10-05 06:00:00,286.2896744419574,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-10-06 06:00:00,289.9238025886588,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-10-07 06:00:00,291.0581018978633,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-10-08 06:00:00,289.0250715857763,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-10-09 06:00:00,287.9452294393744,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-10-10 06:00:00,288.2043251780282,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-10-11 06:00:00,279.1207519051131,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-10-12 06:00:00,280.20245181283417,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-10-13 06:00:00,284.83844831348523,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-10-14 06:00:00,284.49940723280406,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-10-15 06:00:00,276.7787643327592,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-10-16 06:00:00,280.83844831348523,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-10-17 06:00:00,280.51897578206626,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-10-18 06:00:00,282.7024518128342,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-10-19 06:00:00,283.4878082425428,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-10-20 06:00:00,284.3890905389627,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-10-21 06:00:00,285.0518194778128,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-10-22 06:00:00,284.34768577733223,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-10-23 06:00:00,280.5684370642918,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-10-24 06:00:00,281.666472398426,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-10-25 06:00:00,273.8327329442447,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-10-26 06:00:00,265.9827950176588,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-10-27 06:00:00,273.86608250560784,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-10-28 06:00:00,276.94955930456655,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-10-29 06:00:00,278.1866240524848,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-10-30 06:00:00,280.11780094233006,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-10-31 06:00:00,278.21229026591885,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-11-01 06:00:00,283.19704843106643,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-11-02 06:00:00,285.32939557550935,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-11-03 06:00:00,284.1934201100818,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-11-04 06:00:00,281.21484696079733,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-11-05 06:00:00,285.23923296633023,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-11-06 06:00:00,283.4978314515061,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-11-07 06:00:00,281.3672543265944,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-11-08 06:00:00,272.24355968073996,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-11-09 06:00:00,268.57955386481575,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2020-11-10 06:00:00,266.3643033638114,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
