date,tmmn,cell_id,latitude,longitude
2017-06-29 06:00:00,277.8522527729582,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-06-30 06:00:00,276.4658290653761,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-01 06:00:00,277.7135678273881,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-02 06:00:00,282.74773876201203,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-03 06:00:00,282.4045177529475,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-04 06:00:00,282.4567827329369,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-05 06:00:00,283.7477387620119,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-06 06:00:00,284.45225887647376,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-07 06:00:00,284.5612967438831,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-08 06:00:00,284.00452385646315,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-09 06:00:00,284.4658290653761,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-10 06:00:00,285.2794029962798,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-11 06:00:00,283.71356782738815,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-12 06:00:00,281.87034681832364,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-13 06:00:00,281.57940673828125,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-14 06:00:00,282.4180879418498,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-15 06:00:00,283.0703590253549,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-16 06:00:00,284.51357018890235,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-17 06:00:00,284.37487067478685,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-18 06:00:00,284.67939689276426,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-19 06:00:00,285.57035902535495,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-20 06:00:00,285.08845307072033,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-21 06:00:00,284.17036512887057,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-22 06:00:00,282.62262400534433,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-23 06:00:00,283.8703468183237,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-24 06:00:00,283.9839390597743,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-25 06:00:00,284.15427367106673,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-26 06:00:00,283.3316679762692,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-27 06:00:00,282.57940673828125,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-28 06:00:00,282.20452011446173,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-29 06:00:00,281.1090378674093,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-30 06:00:00,281.87034681832364,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-31 06:00:00,283.1135617238725,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-01 06:00:00,283.3135739309037,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-02 06:00:00,284.0567888364526,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-03 06:00:00,283.70001220703125,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-04 06:00:00,282.6613028473987,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-05 06:00:00,281.9522588764738,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-06 06:00:00,280.4090561779562,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-07 06:00:00,280.8361918327325,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-08 06:00:00,281.23166187275365,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-09 06:00:00,281.43167407978484,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-10 06:00:00,282.59750078364675,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-11 06:00:00,282.1181001488812,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-12 06:00:00,282.06129674388313,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-13 06:00:00,282.9316740797849,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-14 06:00:00,281.4658290653761,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-15 06:00:00,278.7613089509144,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-16 06:00:00,277.51357018890235,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-17 06:00:00,279.75226123798797,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-18 06:00:00,280.152271083505,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-19 06:00:00,281.25226123798797,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-20 06:00:00,282.1090378674093,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-21 06:00:00,282.15677899093555,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-22 06:00:00,281.9748767783024,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-23 06:00:00,281.01357018890235,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-24 06:00:00,280.3567911979668,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-25 06:00:00,280.25226123798797,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-26 06:00:00,282.20904397092494,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-27 06:00:00,282.55226497998945,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-28 06:00:00,282.3999938964844,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-29 06:00:00,282.8999938964844,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-30 06:00:00,283.9226117983131,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-31 06:00:00,280.752261237988,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-01 06:00:00,279.70904397092494,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-02 06:00:00,281.25226123798797,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-03 06:00:00,282.8999938964844,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-04 06:00:00,283.2864321726119,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-05 06:00:00,283.1954737820226,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-06 06:00:00,281.5909438220438,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-07 06:00:00,281.29998779296875,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-08 06:00:00,280.7135678273881,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-09 06:00:00,279.75226123798797,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-10 06:00:00,279.01357018890235,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-11 06:00:00,281.30905007444056,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-12 06:00:00,281.1432088020332,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-13 06:00:00,280.4613211579456,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-14 06:00:00,279.08845307072045,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-15 06:00:00,273.8567911979668,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-16 06:00:00,272.4090561779562,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-17 06:00:00,275.64320880203326,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-18 06:00:00,276.53867884205437,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-19 06:00:00,272.87034681832364,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-20 06:00:00,272.21356782738815,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-21 06:00:00,274.36333359102434,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-22 06:00:00,271.031665614755,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-23 06:00:00,270.18844460569056,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-24 06:00:00,271.6748889853337,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-25 06:00:00,270.1226240053443,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-26 06:00:00,271.36131505443,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-27 06:00:00,273.00904771292636,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-28 06:00:00,275.23166187275365,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-29 06:00:00,274.95678273293703,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-30 06:00:00,274.95678273293703,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-01 06:00:00,271.6181001488811,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-02 06:00:00,267.5522649799894,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-03 06:00:00,267.2954798855382,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-04 06:00:00,271.7819083161487,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-05 06:00:00,270.7432149055488,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-06 06:00:00,270.95225887647376,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-07 06:00:00,271.1954737820226,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-08 06:00:00,269.4226117983131,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-09 06:00:00,266.3999938964844,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-10 06:00:00,267.97285824170814,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-11 06:00:00,272.1683320237308,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-12 06:00:00,269.87737599465567,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-13 06:00:00,269.3522527729581,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-14 06:00:00,266.59094382204387,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-15 06:00:00,266.63416108910684,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-16 06:00:00,272.0663073836208,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-17 06:00:00,272.4160853542882,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-18 06:00:00,273.8296348711295,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-19 06:00:00,276.2205970037202,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-20 06:00:00,268.2613089509143,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-21 06:00:00,266.652271083505,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-22 06:00:00,269.9909522870737,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-23 06:00:00,272.3999938964844,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-24 06:00:00,271.7045201144618,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-25 06:00:00,271.47738209817135,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-26 06:00:00,270.8773759946557,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-27 06:00:00,269.9909522870737,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-28 06:00:00,271.1954737820226,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-29 06:00:00,271.05678883645254,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-30 06:00:00,270.82963487112954,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-31 06:00:00,270.38643827612754,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-01 06:00:00,271.95225887647376,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-02 06:00:00,274.47035292183926,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-03 06:00:00,273.7452480106886,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-04 06:00:00,273.4452297001417,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-05 06:00:00,273.09297692718366,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-06 06:00:00,269.7567850944512,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-07 06:00:00,262.56129674388313,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-08 06:00:00,262.51357018890235,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-09 06:00:00,268.2251208601833,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-10 06:00:00,271.438703256117,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-11 06:00:00,268.5432172670631,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-12 06:00:00,268.1819022126331,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-13 06:00:00,271.0683259202151,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-14 06:00:00,269.59094382204376,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-15 06:00:00,269.9909522870737,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-16 06:00:00,273.4432111635474,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-17 06:00:00,264.531665614755,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-18 06:00:00,261.17939689276426,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-19 06:00:00,263.3999938964844,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-20 06:00:00,269.64320880203326,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-21 06:00:00,273.49095228707364,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-22 06:00:00,273.4045177529475,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-23 06:00:00,273.35679119796674,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-24 06:00:00,273.54774112352624,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-25 06:00:00,271.7954798855382,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-26 06:00:00,273.7728619837095,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-27 06:00:00,269.9748767783025,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-28 06:00:00,266.62262400534433,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-29 06:00:00,267.99095228707364,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-30 06:00:00,267.34322100906445,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-01 06:00:00,269.97738209817135,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-02 06:00:00,269.8818998511189,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-03 06:00:00,264.7452480106886,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-04 06:00:00,259.17036512887057,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-05 06:00:00,257.9703529218393,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-06 06:00:00,259.79998779296875,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-07 06:00:00,260.1658267038619,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-08 06:00:00,264.36131505442995,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-09 06:00:00,265.1045299599788,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-10 06:00:00,265.99547614353685,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-11 06:00:00,267.4909522870737,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-12 06:00:00,269.69094992555944,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-13 06:00:00,268.50904771292636,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-14 06:00:00,264.2135678273881,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-15 06:00:00,264.5612967438831,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-16 06:00:00,266.88393295625866,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-17 06:00:00,263.145241907173,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-18 06:00:00,263.61107097254916,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-19 06:00:00,266.152271083505,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-20 06:00:00,264.7542797745823,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-21 06:00:00,259.42713565477624,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-22 06:00:00,258.43619793624805,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-23 06:00:00,262.38643827612754,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-24 06:00:00,261.1000061035156,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-25 06:00:00,268.86583891089316,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-26 06:00:00,266.9387032561169,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-27 06:00:00,266.62512932521315,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-28 06:00:00,267.9819059546345,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-29 06:00:00,270.9773820981713,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-30 06:00:00,271.52964707816074,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-31 06:00:00,261.4954761435368,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-01 06:00:00,265.14774722704186,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-02 06:00:00,262.07035902535495,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-03 06:00:00,263.1547764033739,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-04 06:00:00,265.43870325611687,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-05 06:00:00,268.28190831614864,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-06 06:00:00,269.4045177529476,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-07 06:00:00,265.8045262179774,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-08 06:00:00,265.847728916495,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-09 06:00:00,271.0180940453655,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-10 06:00:00,266.37487067478685,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-11 06:00:00,266.6929830306992,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-12 06:00:00,264.956782732937,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-13 06:00:00,265.06583516889174,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-14 06:00:00,264.3658389108932,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-15 06:00:00,265.5201125819598,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-16 06:00:00,261.66130284739876,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-17 06:00:00,266.0271417582919,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-18 06:00:00,267.2613089509144,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-19 06:00:00,268.0567888364526,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-20 06:00:00,264.3542858780979,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-21 06:00:00,257.2567850944512,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-22 06:00:00,256.1793968927642,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-23 06:00:00,260.7296433361593,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-24 06:00:00,261.07286434522376,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-25 06:00:00,264.3999938964844,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-26 06:00:00,258.9477350200106,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-27 06:00:00,258.86131505442995,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-28 06:00:00,266.20452011446173,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-29 06:00:00,265.652271083505,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-30 06:00:00,269.47738209817135,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-31 06:00:00,273.53618809073106,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-01 06:00:00,272.80452621797747,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-02 06:00:00,271.31809778736687,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-03 06:00:00,273.492970823668,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-04 06:00:00,273.2180916838513,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-05 06:00:00,270.31809778736687,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-06 06:00:00,265.29998779296875,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-07 06:00:00,265.2954798855382,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-08 06:00:00,268.652271083505,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
