date,pr,cell_id,latitude,longitude
2017-09-17 06:00:00,0.012533571854593929,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-18 06:00:00,11.004565782811667,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-19 06:00:00,8.31047419980902,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-20 06:00:00,7.754610563242339,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-21 06:00:00,11.337869207882516,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-22 06:00:00,7.328021630071162,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-23 06:00:00,0.012533571854593929,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-24 06:00:00,1.7878245424776065,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-25 06:00:00,1.8339301931505874,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-26 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-27 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-28 06:00:00,1.9914054935706331,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-29 06:00:00,2.3932855630838774,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-30 06:00:00,2.495702716956313,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-01 06:00:00,0.0029543421048614307,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-02 06:00:00,3.8504028905153054,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-03 06:00:00,2.04494176320765,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-04 06:00:00,5.357565049518937,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-05 06:00:00,1.8988361453625806,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-06 06:00:00,0.009758281302217297,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-07 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-08 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-09 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-10 06:00:00,1.8996418742271222,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-11 06:00:00,2.455147763715862,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-12 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-13 06:00:00,1.4624887982328338,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-14 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-15 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-16 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-17 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-18 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-19 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-20 06:00:00,0.7584601611352542,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-21 06:00:00,2.6451208371612354,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-22 06:00:00,0.6482542581929621,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-23 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-24 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-25 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-26 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-27 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-28 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-29 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-30 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-31 06:00:00,0.7556848704761548,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-01 06:00:00,0.7777976714935063,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-02 06:00:00,3.9866605814589704,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-03 06:00:00,3.6974038112985306,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-04 06:00:00,1.1694718444571497,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-05 06:00:00,0.2743061774526201,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-06 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-07 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-08 06:00:00,4.29221122992711,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-09 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-10 06:00:00,1.8941808201526034,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-11 06:00:00,2.6883616155028447,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-12 06:00:00,0.002417188994886625,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-13 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-14 06:00:00,0.76159355516613,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-15 06:00:00,3.190689277734304,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-16 06:00:00,12.978424073119404,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-17 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-18 06:00:00,0.006356311703539364,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-19 06:00:00,0.5076096835366933,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-20 06:00:00,3.53965975540284,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-21 06:00:00,2.4971351866862976,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-22 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-23 06:00:00,1.6965980202146373,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-24 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-25 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-26 06:00:00,2.3491495325827874,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-27 06:00:00,3.3071619907232295,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-28 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-29 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-30 06:00:00,2.8998210421607444,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-01 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-02 06:00:00,0.5993733154734864,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-03 06:00:00,3.250671439226333,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-04 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-05 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-06 06:00:00,2.5505819852157905,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-07 06:00:00,0.0029543421048614307,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-08 06:00:00,1.9994627870185733,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-09 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-10 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-11 06:00:00,2.249776189628198,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-12 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-13 06:00:00,2.6976722676303626,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-14 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-15 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-16 06:00:00,0.5015219343807831,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-17 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-18 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-19 06:00:00,0.003222918579806786,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-20 06:00:00,4.895971211132025,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-21 06:00:00,0.017547001396851978,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-22 06:00:00,5.127663243958857,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-23 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-24 06:00:00,2.8970457515016452,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-25 06:00:00,6.455595382325011,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-26 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-27 06:00:00,5.1495972315754965,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-28 06:00:00,2.496598035604055,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-29 06:00:00,4.993912259275185,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-30 06:00:00,0.008146821892250833,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-31 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-01 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-02 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-03 06:00:00,2.3547895204412588,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-04 06:00:00,0.0029543421048614307,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-05 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-06 06:00:00,0.14905998801800857,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-07 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-08 06:00:00,2.1529991421831856,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-09 06:00:00,9.218979417157149,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-10 06:00:00,4.542972203120655,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-11 06:00:00,9.077618992531416,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-12 06:00:00,4.152014418596012,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-13 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-14 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-15 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-16 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-17 06:00:00,0.003939122708652739,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-18 06:00:00,2.4493286026943553,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-19 06:00:00,1.5323186648564349,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-20 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-21 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-22 06:00:00,2.3456579198128638,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-23 06:00:00,0.553894372155011,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-24 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-25 06:00:00,2.3854073744964257,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-26 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-27 06:00:00,5.299820895267579,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-28 06:00:00,4.704923951636496,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-29 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-30 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-31 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-02-01 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-02-02 06:00:00,2.791942712870045,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-02-03 06:00:00,0.005371531099748056,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-02-04 06:00:00,2.1878245743450146,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-02-05 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-02-06 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-02-07 06:00:00,2.0515667088029637,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-02-08 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-02-09 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-02-10 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-02-11 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-02-12 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-02-13 06:00:00,1.9512981073922517,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-02-14 06:00:00,2.68898834825736,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-02-15 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-02-16 06:00:00,4.227484219609997,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-02-17 06:00:00,10.615577348557132,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-02-18 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-02-19 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-02-20 06:00:00,2.4523723550214234,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-02-21 06:00:00,2.393375091288062,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-02-22 06:00:00,0.3452103799650897,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-02-23 06:00:00,2.197403687927055,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-02-24 06:00:00,2.1284690927797483,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-02-25 06:00:00,3.482811214887573,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-02-26 06:00:00,6.856043051904935,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-02-27 06:00:00,2.1012533813474854,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-02-28 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-03-01 06:00:00,5.243240830721125,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-03-02 06:00:00,13.069471705888356,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-03-03 06:00:00,3.1996419455392506,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-03-04 06:00:00,2.5984780893009907,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-03-05 06:00:00,1.9948074618085962,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-03-06 06:00:00,1.8444942049181874,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-03-07 06:00:00,2.500268573940281,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-03-08 06:00:00,0.006177260684668216,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-03-09 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-03-10 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-03-11 06:00:00,2.3459266094405837,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-03-12 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-03-13 06:00:00,2.1012533813474854,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-03-14 06:00:00,12.554252653540301,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-03-15 06:00:00,9.995792321467249,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-03-16 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-03-17 06:00:00,5.795434147519732,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-03-18 06:00:00,0.1613249837711867,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-03-19 06:00:00,0.0071620412884595246,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-03-20 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-03-21 06:00:00,2.500268573940281,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-03-22 06:00:00,19.966696325112583,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-03-23 06:00:00,8.783706553193639,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-03-24 06:00:00,8.662578434205628,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-03-25 06:00:00,1.9980304382054421,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-03-26 06:00:00,1.9991047467732919,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-03-27 06:00:00,2.5503132951611795,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-03-28 06:00:00,4.150044856801455,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-03-29 06:00:00,0.152820059467664,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-03-30 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-03-31 06:00:00,1.7954341521088095,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-04-01 06:00:00,0.0029543421048614307,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-04-02 06:00:00,2.303760022698712,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-04-03 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-04-04 06:00:00,0.40438675621629505,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-04-05 06:00:00,5.139659662169863,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-04-06 06:00:00,0.2973142462109708,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-04-07 06:00:00,6.347001040312682,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-04-08 06:00:00,6.44171892924296,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-04-09 06:00:00,3.8447627788584677,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-04-10 06:00:00,0.3025962516945606,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-04-11 06:00:00,0.7568487014851617,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-04-12 06:00:00,6.432408050222917,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-04-13 06:00:00,7.241271266578666,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-04-14 06:00:00,2.5402864351161587,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-04-15 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-04-16 06:00:00,2.4611458552129157,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-04-17 06:00:00,1.7974037729210368,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-04-18 06:00:00,3.846821867149646,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-04-19 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-04-20 06:00:00,1.696239975166833,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-04-21 06:00:00,1.7445837049048822,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-04-22 06:00:00,5.1109222546153115,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-04-23 06:00:00,7.721396406954064,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-04-24 06:00:00,3.7445837049048825,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-04-25 06:00:00,3.6957027058358043,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-04-26 06:00:00,4.889614899241721,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-04-27 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-04-28 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-04-29 06:00:00,1.645568522898982,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-04-30 06:00:00,2.428290040128019,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-05-01 06:00:00,4.0948074297277435,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-05-02 06:00:00,0.008146821892250833,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-05-03 06:00:00,3.6400178844841222,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
