date,rmax,cell_id,latitude,longitude
2017-01-01 06:00:00,85.41496536209515,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-01-02 06:00:00,90.27571995927038,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-01-03 06:00:00,100.0,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-01-04 06:00:00,100.0,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-01-05 06:00:00,100.0,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-01-06 06:00:00,72.40981307091161,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-01-07 06:00:00,100.0,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-01-08 06:00:00,100.0,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-01-09 06:00:00,96.14439744448404,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-01-10 06:00:00,100.0,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-01-11 06:00:00,100.0,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-01-12 06:00:00,96.71119773116176,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-01-13 06:00:00,83.59157591745097,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-01-14 06:00:00,71.15559822740357,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-01-15 06:00:00,61.422895380479495,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-01-16 06:00:00,48.97849500899981,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-01-17 06:00:00,50.1766105553558,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-01-18 06:00:00,88.24905542197855,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-01-19 06:00:00,94.09206845573677,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-01-20 06:00:00,100.0,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-01-21 06:00:00,97.69534482473897,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-01-22 06:00:00,100.0,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-01-23 06:00:00,100.0,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-01-24 06:00:00,89.07056333997441,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-01-25 06:00:00,69.81496688797405,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-01-26 06:00:00,75.55232898874726,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-01-27 06:00:00,64.21119773116173,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-01-28 06:00:00,42.911198494101185,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-01-29 06:00:00,32.97522449398892,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-01-30 06:00:00,29.201387906334443,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-01-31 06:00:00,34.99811847335165,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-02-01 06:00:00,60.407927854328136,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-02-02 06:00:00,100.0,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-02-03 06:00:00,98.74251439195676,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-02-04 06:00:00,95.83736082441861,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-02-05 06:00:00,94.08503463790485,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-02-06 06:00:00,100.0,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-02-07 06:00:00,100.0,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-02-08 06:00:00,100.0,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-02-09 06:00:00,100.0,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-02-10 06:00:00,100.0,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-02-11 06:00:00,95.27383843262204,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-02-12 06:00:00,60.455601029637066,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-02-13 06:00:00,44.03597616416849,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-02-14 06:00:00,40.15044593622002,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-02-15 06:00:00,45.17006940057186,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-02-16 06:00:00,99.95094152626363,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-02-17 06:00:00,100.0,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-02-18 06:00:00,100.0,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-02-19 06:00:00,100.0,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-02-20 06:00:00,100.0,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-02-21 06:00:00,100.0,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-02-22 06:00:00,96.26590841423769,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-02-23 06:00:00,88.54112845535204,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-02-24 06:00:00,70.72150944387475,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-02-25 06:00:00,79.25559670152465,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-02-26 06:00:00,92.16402078407371,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-02-27 06:00:00,100.0,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-02-28 06:00:00,71.73132098890747,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-03-01 06:00:00,55.85044669915947,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-03-02 06:00:00,37.55232898874727,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-03-03 06:00:00,37.98503616378376,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-03-04 06:00:00,72.5294351341467,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-03-05 06:00:00,100.0,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-03-06 06:00:00,88.83597921592627,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-03-07 06:00:00,92.63736362665213,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-03-08 06:00:00,66.37987801860889,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-03-09 06:00:00,38.79157655562825,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-03-10 06:00:00,33.03270564915758,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-03-11 06:00:00,47.207927216150836,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-03-12 06:00:00,37.626163093256885,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-03-13 06:00:00,31.788306040617353,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-03-14 06:00:00,48.36352900872736,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-03-15 06:00:00,63.41585812223679,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-03-16 06:00:00,55.773338514466,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-03-17 06:00:00,33.0079301431465,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-03-18 06:00:00,51.83736451435373,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-03-19 06:00:00,59.16025773077701,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-03-20 06:00:00,75.40139051424146,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-03-21 06:00:00,100.0,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-03-22 06:00:00,100.0,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-03-23 06:00:00,92.30654408177962,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-03-24 06:00:00,84.53082412250922,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-03-25 06:00:00,96.47849513376197,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-03-26 06:00:00,72.1425159178357,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-03-27 06:00:00,92.4228953804795,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-03-28 06:00:00,66.89157871968446,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-03-29 06:00:00,60.01585659635788,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-03-30 06:00:00,99.86917740336968,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-03-31 06:00:00,66.02943513414668,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-04-01 06:00:00,48.74390338031932,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-04-02 06:00:00,52.57849360788306,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-04-03 06:00:00,42.8098109068554,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-04-04 06:00:00,29.093459226685784,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-04-05 06:00:00,50.607928617267596,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-04-06 06:00:00,87.86868486508388,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-04-07 06:00:00,100.0,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-04-08 06:00:00,100.0,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-04-09 06:00:00,74.85748408216435,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-04-10 06:00:00,51.20327127795035,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-04-11 06:00:00,61.09157579268881,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-04-12 06:00:00,84.96353129754571,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-04-13 06:00:00,100.0,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-04-14 06:00:00,69.53785769081685,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-04-15 06:00:00,47.97849500899981,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-04-16 06:00:00,69.83220853323509,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-04-17 06:00:00,93.04717694708803,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-04-18 06:00:00,99.6672912990846,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-04-19 06:00:00,75.92804767166304,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-04-20 06:00:00,65.68830387656115,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-04-21 06:00:00,48.18176259701505,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-04-22 06:00:00,47.3013882254231,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-04-23 06:00:00,55.22289474230219,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-04-24 06:00:00,77.96541282419409,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-04-25 06:00:00,82.91120205927416,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-04-26 06:00:00,92.70138593660475,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-04-27 06:00:00,82.50793001838434,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-04-28 06:00:00,53.59484643246185,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-04-29 06:00:00,43.29157655562825,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-04-30 06:00:00,55.65698709100396,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-01 06:00:00,57.717738885945685,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-02 06:00:00,63.309314678634486,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-03 06:00:00,62.46214230918317,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-04 06:00:00,68.91774333882023,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-05 06:00:00,95.61308078368899,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-06 06:00:00,97.87195538009478,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-07 06:00:00,83.22755055574052,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-08 06:00:00,69.14717542120913,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-09 06:00:00,54.22428004072963,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-10 06:00:00,79.20792721615085,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-11 06:00:00,90.0967279591102,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-12 06:00:00,100.0,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-13 06:00:00,73.3294379363802,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-14 06:00:00,65.51447129793046,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-15 06:00:00,79.05232898874729,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-16 06:00:00,78.75886721653555,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-17 06:00:00,73.41308383544681,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-18 06:00:00,48.72289474230219,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-19 06:00:00,45.5,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-20 06:00:00,57.75887090647067,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-21 06:00:00,55.99484783357861,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-22 06:00:00,48.14578643284658,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-23 06:00:00,55.31308154662844,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-24 06:00:00,65.3537136489974,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-25 06:00:00,70.23597336193495,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-26 06:00:00,88.38830820467358,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-27 06:00:00,76.78037946264382,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-28 06:00:00,63.17195105198237,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-29 06:00:00,54.81962270141239,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-30 06:00:00,63.40327204088981,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-31 06:00:00,94.89811999923056,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-01 06:00:00,67.27571995927039,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-02 06:00:00,66.20842713430686,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-03 06:00:00,54.67522156699325,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-04 06:00:00,58.8766111935331,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-05 06:00:00,55.29811771041221,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-06 06:00:00,48.59484643246185,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-07 06:00:00,61.427551193917836,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-08 06:00:00,81.02011587787548,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-09 06:00:00,99.88880074295935,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-10 06:00:00,84.6901854032095,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-11 06:00:00,96.83131971255283,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-12 06:00:00,89.50842280619445,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-13 06:00:00,72.96263484746898,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-14 06:00:00,63.11635129869989,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-15 06:00:00,60.07522296811001,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-16 06:00:00,65.47661335758932,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-17 06:00:00,71.16075026906283,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-18 06:00:00,66.56214078330426,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-19 06:00:00,60.14578643284658,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-20 06:00:00,54.306540391844486,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-21 06:00:00,68.14251591783568,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-22 06:00:00,63.59157591745095,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-23 06:00:00,57.462142184421026,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-24 06:00:00,53.63597476305173,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-25 06:00:00,63.42428067890693,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-26 06:00:00,68.5962354208244,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-27 06:00:00,56.924280678906925,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-28 06:00:00,51.33270488621813,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-29 06:00:00,55.562140783304265,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-30 06:00:00,52.02943513414668,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-01 06:00:00,47.11635129869989,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-02 06:00:00,56.913083710684646,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-03 06:00:00,63.2130829477452,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-04 06:00:00,57.52289397936274,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-05 06:00:00,47.83597552599118,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-06 06:00:00,60.02616449437363,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-07 06:00:00,50.94251884483134,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-08 06:00:00,51.04905847373637,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-09 06:00:00,53.52616449437363,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-10 06:00:00,55.945789359842244,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-11 06:00:00,58.19157439157204,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-12 06:00:00,62.739247566880984,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-13 06:00:00,52.706541917723406,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-14 06:00:00,52.249059236675826,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-15 06:00:00,39.34905771079692,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-16 06:00:00,43.93597769004739,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-17 06:00:00,49.916354350457695,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-18 06:00:00,44.88176335995451,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-19 06:00:00,42.968683339204965,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-20 06:00:00,39.9032720408898,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-21 06:00:00,46.90465733931725,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-22 06:00:00,47.75560039145977,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-23 06:00:00,52.03924680394153,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-24 06:00:00,56.78830604061736,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-25 06:00:00,74.5163528245788,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-26 06:00:00,67.98037666041031,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-27 06:00:00,59.37056639173223,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-28 06:00:00,50.61635129869989,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-29 06:00:00,43.855598865580866,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-30 06:00:00,48.5130823095679,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-31 06:00:00,48.28503540084431,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-01 06:00:00,52.64578643284658,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-02 06:00:00,57.50654115478395,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-03 06:00:00,67.44440049624184,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-04 06:00:00,79.97571715703687,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-05 06:00:00,92.32477843300676,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-06 06:00:00,87.622892578246,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-07 06:00:00,75.3228969063584,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-08 06:00:00,75.5261646191358,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-09 06:00:00,79.30327356676871,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-10 06:00:00,79.70980874279918,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-11 06:00:00,66.0967279591102,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
