date,tmmn,cell_id,latitude,longitude
2018-01-24 06:00:00,261.59755235377366,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-25 06:00:00,256.45711018011826,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-26 06:00:00,259.4156590283402,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-27 06:00:00,263.6650405511624,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-28 06:00:00,268.4142201741536,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-29 06:00:00,269.0961418461994,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-30 06:00:00,269.0095511955944,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-31 06:00:00,268.55852781466353,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-01 06:00:00,268.83657998185816,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-02 06:00:00,268.2223611226896,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-03 06:00:00,268.2404494867093,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-04 06:00:00,267.4548798847975,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-05 06:00:00,266.407318177262,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-06 06:00:00,266.98799722562967,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-07 06:00:00,267.4798802321519,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-08 06:00:00,268.32417750164745,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-09 06:00:00,267.42052943532065,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-10 06:00:00,263.35690766621417,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-11 06:00:00,260.37785066434043,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-12 06:00:00,255.11016427016844,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-13 06:00:00,257.63556280368715,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-14 06:00:00,258.61300944506644,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-15 06:00:00,259.71220249082984,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-16 06:00:00,262.969511574846,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-17 06:00:00,264.2577269639426,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-18 06:00:00,257.4107683383353,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-19 06:00:00,249.28109722602665,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-20 06:00:00,251.67195284463529,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-21 06:00:00,251.7288588547125,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-22 06:00:00,252.16158291576357,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-23 06:00:00,252.63150322146535,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-24 06:00:00,255.53556910569114,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-25 06:00:00,258.0428810429767,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-26 06:00:00,255.93495212337837,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-27 06:00:00,253.45487923350765,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-28 06:00:00,257.67825056866906,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-01 06:00:00,260.7869959885512,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-02 06:00:00,259.3934929700402,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-03 06:00:00,253.71239793979058,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-04 06:00:00,255.67480031455437,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-05 06:00:00,259.50691663540476,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-06 06:00:00,263.576631933693,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-07 06:00:00,264.95346162377336,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-08 06:00:00,264.82439087658395,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-09 06:00:00,264.81687127090083,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-10 06:00:00,262.8012223282481,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-11 06:00:00,265.5975625262997,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-12 06:00:00,266.4239792862559,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-13 06:00:00,264.0093512806467,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-14 06:00:00,258.16158735073685,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-15 06:00:00,257.5052736483939,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-16 06:00:00,255.79431459380362,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-17 06:00:00,252.42906244789688,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-18 06:00:00,256.48292879554316,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-19 06:00:00,261.68617130682725,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-20 06:00:00,265.2611768148779,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-21 06:00:00,264.92316622850376,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-22 06:00:00,261.99491733457984,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-23 06:00:00,260.81483769610645,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-24 06:00:00,258.83862515581336,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-25 06:00:00,257.10203152168094,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-26 06:00:00,257.7904447229898,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-27 06:00:00,262.95976065038667,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-28 06:00:00,266.36137824329904,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-29 06:00:00,267.45345703373107,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-30 06:00:00,268.77134568129134,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-31 06:00:00,268.6252018998309,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-01 06:00:00,267.91382046831336,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-02 06:00:00,266.75468134686236,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-03 06:00:00,266.77988613717923,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-04 06:00:00,267.8912614651812,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-05 06:00:00,269.3046766451704,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-06 06:00:00,271.24838473932533,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-07 06:00:00,266.24878450719325,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-08 06:00:00,267.0526500794946,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-09 06:00:00,270.05548902061895,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-10 06:00:00,269.56869438605577,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-11 06:00:00,263.2166723856112,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-12 06:00:00,258.8376066626572,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-13 06:00:00,262.8341408086017,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-14 06:00:00,266.69126966522964,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-15 06:00:00,264.13740477523186,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-16 06:00:00,256.36808314749874,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-17 06:00:00,260.51726755281777,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-18 06:00:00,261.3190948362273,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-19 06:00:00,259.16910137393614,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-20 06:00:00,265.73414487761215,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-21 06:00:00,268.825616045696,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-22 06:00:00,269.41788575707415,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-23 06:00:00,270.2512212613734,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-24 06:00:00,270.99897468380817,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-25 06:00:00,271.49186042847674,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-26 06:00:00,270.65691357124143,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-27 06:00:00,266.9782441302044,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-28 06:00:00,265.73780822753906,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-29 06:00:00,263.2343459090567,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-04-30 06:00:00,262.9865847331722,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-01 06:00:00,262.26463007733105,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-02 06:00:00,264.0384171648724,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-03 06:00:00,267.6715452612901,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-04 06:00:00,270.3382060973625,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-05 06:00:00,272.0605773925782,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-06 06:00:00,272.6233703489226,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-07 06:00:00,273.9453242852436,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-08 06:00:00,273.84999326380296,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-09 06:00:00,272.4640156195416,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-10 06:00:00,271.715656993835,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-11 06:00:00,266.99653792962795,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-12 06:00:00,264.66849040209763,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-13 06:00:00,266.8717526691716,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-14 06:00:00,267.83130304600166,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-15 06:00:00,268.2199141339558,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-16 06:00:00,265.6126019237488,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-17 06:00:00,266.93942062253876,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-18 06:00:00,269.9386130852428,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-19 06:00:00,269.79146321614587,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-20 06:00:00,268.8869996729905,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-21 06:00:00,267.7103662258242,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-22 06:00:00,269.2941102438826,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-23 06:00:00,270.4463507179322,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-24 06:00:00,270.0652434806514,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-25 06:00:00,266.84592909153884,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-26 06:00:00,267.0235776203435,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-27 06:00:00,269.55325087880703,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-28 06:00:00,272.6949216020786,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-29 06:00:00,273.7475692624969,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-30 06:00:00,271.6579298934317,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-05-31 06:00:00,269.0347538149454,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-01 06:00:00,271.84918020605073,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-02 06:00:00,274.7367894862726,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-03 06:00:00,276.38760152677213,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-04 06:00:00,275.94655063287996,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-05 06:00:00,274.25712511016104,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-06 06:00:00,272.60548983938327,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-07 06:00:00,272.7530474779083,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-08 06:00:00,273.9457375751279,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-09 06:00:00,271.9709401944789,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-10 06:00:00,272.6371935712613,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-11 06:00:00,275.233945024692,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-12 06:00:00,276.41219894285126,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-13 06:00:00,277.5900429826442,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-14 06:00:00,276.14165639489653,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-15 06:00:00,274.5941070308531,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-16 06:00:00,272.8040600908481,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-17 06:00:00,269.3664668633686,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-18 06:00:00,270.8810973128653,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-19 06:00:00,275.8373954586867,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-20 06:00:00,276.8752014656377,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-21 06:00:00,277.1166660339852,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-22 06:00:00,276.28129329526337,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-23 06:00:00,278.2270386238409,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-24 06:00:00,278.17886712299133,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-25 06:00:00,277.9422697361892,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-26 06:00:00,278.2595609339272,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-27 06:00:00,277.7422834566939,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-28 06:00:00,274.6567137183213,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-29 06:00:00,275.4048690795899,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-06-30 06:00:00,277.7827126727841,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-01 06:00:00,278.71605794022724,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-02 06:00:00,278.30162984956576,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-03 06:00:00,276.6491815210358,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-04 06:00:00,275.8871995879383,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-05 06:00:00,276.8717493196813,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-06 06:00:00,279.3276455266689,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-07 06:00:00,280.6717484637005,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-08 06:00:00,281.0996019316883,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-09 06:00:00,279.9898391351468,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-10 06:00:00,279.26036716864365,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-11 06:00:00,279.6199138610344,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-12 06:00:00,279.3471496706087,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-13 06:00:00,279.3827187762998,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-14 06:00:00,280.1603634842043,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-15 06:00:00,280.6453240867553,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-16 06:00:00,281.2762217948108,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-17 06:00:00,282.0388089311802,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-18 06:00:00,281.8207367067415,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-19 06:00:00,281.2611802263958,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-20 06:00:00,279.5802893909982,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-21 06:00:00,278.93211420570935,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-22 06:00:00,279.42865653929675,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-23 06:00:00,280.28414910789434,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-24 06:00:00,280.9691061624667,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-25 06:00:00,281.4538703236154,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-26 06:00:00,281.60568752133753,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-27 06:00:00,281.8063049316407,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-28 06:00:00,281.53880893118014,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-29 06:00:00,281.2056912057768,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-30 06:00:00,281.5502086732446,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-07-31 06:00:00,281.1585270951434,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-01 06:00:00,281.1467423477793,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-02 06:00:00,280.4841431408394,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-03 06:00:00,280.5284547883321,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-04 06:00:00,278.9101684694368,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-05 06:00:00,278.60608728920545,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-06 06:00:00,279.2764182982406,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-07 06:00:00,280.73272760902967,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-08 06:00:00,281.20202568488395,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-09 06:00:00,281.07296970026283,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-10 06:00:00,280.4205349557768,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-11 06:00:00,280.1428803234566,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-12 06:00:00,279.5579281318479,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-13 06:00:00,279.15385660311074,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-14 06:00:00,278.9912595671367,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-15 06:00:00,279.002436940263,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-16 06:00:00,279.11259392218864,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-17 06:00:00,279.8093538982112,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-18 06:00:00,280.65365116770676,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-19 06:00:00,280.74958956338526,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-20 06:00:00,279.33861938724675,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-21 06:00:00,277.74166466937805,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-22 06:00:00,277.49410433885527,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-23 06:00:00,277.0042653897914,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-24 06:00:00,276.96462882437356,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-25 06:00:00,277.1758045723768,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-26 06:00:00,276.6083367820678,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-27 06:00:00,276.0867883325593,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-28 06:00:00,275.77581067589244,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-29 06:00:00,276.309146043731,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-30 06:00:00,275.7058855382408,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-08-31 06:00:00,275.7861795813088,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-09-01 06:00:00,276.5197144174964,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-09-02 06:00:00,276.3601678367553,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-09-03 06:00:00,277.3833421536578,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-09-04 06:00:00,276.3069101349125,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-09-05 06:00:00,277.09125115619446,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-09-06 06:00:00,278.2831306147382,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-09-07 06:00:00,279.50203165193886,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-09-08 06:00:00,279.18312451122256,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-09-09 06:00:00,278.7162541955467,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-09-10 06:00:00,278.10914983982,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-09-11 06:00:00,276.61970817752007,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-09-12 06:00:00,273.675197198139,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-09-13 06:00:00,273.39714720191034,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-09-14 06:00:00,274.5384138153821,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-09-15 06:00:00,274.1963502837391,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-09-16 06:00:00,274.1335394014189,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-09-17 06:00:00,274.7746025023422,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-09-18 06:00:00,274.2668784536967,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-09-19 06:00:00,274.5337387333072,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-09-20 06:00:00,275.6052742314533,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-09-21 06:00:00,275.8717493196813,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-09-22 06:00:00,275.54573133515146,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-09-23 06:00:00,274.52276462461896,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-09-24 06:00:00,274.79410447531603,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-09-25 06:00:00,276.38313429917747,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-09-26 06:00:00,277.808940608327,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-09-27 06:00:00,278.2534494167421,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-09-28 06:00:00,275.74491690038667,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-09-29 06:00:00,272.66118646637216,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-09-30 06:00:00,272.6859792073568,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-10-01 06:00:00,274.3146242591424,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-10-02 06:00:00,272.3707261744554,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-10-03 06:00:00,268.60142014666303,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-10-04 06:00:00,268.6745919948671,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
