date,tmmx,cell_id,latitude,longitude
2017-02-22 06:00:00,276.1159421153277,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-23 06:00:00,273.3438127373319,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-24 06:00:00,274.8358453393458,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-25 06:00:00,276.64383104787885,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-26 06:00:00,277.22789992374254,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-27 06:00:00,274.7358685375685,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-28 06:00:00,278.23188423065557,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-01 06:00:00,283.3999938964844,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-02 06:00:00,287.29998779296875,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-03 06:00:00,286.6199264222407,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-04 06:00:00,281.4478031477605,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-05 06:00:00,271.23188423065557,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-06 06:00:00,275.53187202362426,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-07 06:00:00,281.9199142152095,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-08 06:00:00,287.6000061035156,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-09 06:00:00,290.59203748968974,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-10 06:00:00,287.8238924186068,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-11 06:00:00,290.2159482188434,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-12 06:00:00,291.3039720998817,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-13 06:00:00,292.73985284448145,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-14 06:00:00,292.0398406374502,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-15 06:00:00,289.4517874546735,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-16 06:00:00,289.1318781271399,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-17 06:00:00,291.31990811169385,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-18 06:00:00,286.83982843041895,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-19 06:00:00,287.93983453393463,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-20 06:00:00,284.6318781271398,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-21 06:00:00,279.62789382022686,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-22 06:00:00,276.3318610324328,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-23 06:00:00,281.2199325257563,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-24 06:00:00,277.9119468172233,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-25 06:00:00,280.72789992374254,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-26 06:00:00,279.6039904104286,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-27 06:00:00,280.3358453393458,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-28 06:00:00,283.2119639119304,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-29 06:00:00,289.80795640679474,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-30 06:00:00,279.74782024246764,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-31 06:00:00,283.64781413895207,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-01 06:00:00,288.51195170489916,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-02 06:00:00,289.0318720236243,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-03 06:00:00,286.651798445865,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-04 06:00:00,287.7438359355546,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-05 06:00:00,288.5398406374502,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-06 06:00:00,281.74383593555467,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-07 06:00:00,276.6318781271399,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-08 06:00:00,274.2438359355546,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-09 06:00:00,281.5438249443631,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-10 06:00:00,283.4358502270216,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-11 06:00:00,281.0398406374502,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-12 06:00:00,285.0438249443631,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-13 06:00:00,275.53187202362426,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-14 06:00:00,282.6318781271399,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-15 06:00:00,287.343812737332,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-16 06:00:00,285.53984063745025,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-17 06:00:00,281.2318842306555,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-18 06:00:00,280.03187202362426,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-19 06:00:00,284.3358453393458,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-20 06:00:00,285.4398345339346,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-21 06:00:00,290.9238985221225,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-22 06:00:00,289.45577054574665,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-23 06:00:00,285.1438310478788,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-24 06:00:00,281.74782024246764,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-25 06:00:00,285.9318671359484,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-26 06:00:00,282.6438310478788,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-27 06:00:00,286.75180454938067,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-28 06:00:00,285.5637452630883,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-29 06:00:00,288.7438359355547,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-30 06:00:00,290.4478031477605,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-01 06:00:00,292.3517813511579,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-02 06:00:00,293.64383104787873,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-03 06:00:00,295.2518045493806,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-04 06:00:00,295.97170777339863,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-05 06:00:00,289.1597670596909,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-06 06:00:00,279.4238985221225,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-07 06:00:00,283.655782752778,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-08 06:00:00,288.5478092512762,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-09 06:00:00,290.95577054574676,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-10 06:00:00,290.24383593555467,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-11 06:00:00,288.64383104787885,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-12 06:00:00,280.16375136660395,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-13 06:00:00,281.8597487491441,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-14 06:00:00,281.1597670596909,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-15 06:00:00,279.33982843041895,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-16 06:00:00,280.06374526308826,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-17 06:00:00,283.9597548526597,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-18 06:00:00,287.5756969679874,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-19 06:00:00,291.2557888562936,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-20 06:00:00,292.0637452630882,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-21 06:00:00,294.5557766492624,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-22 06:00:00,295.77570917501873,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-23 06:00:00,297.27969348193164,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-24 06:00:00,294.08764988872633,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-25 06:00:00,289.3597487491441,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-26 06:00:00,287.51195170489916,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-27 06:00:00,290.93983453393463,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-28 06:00:00,294.16773445767717,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-29 06:00:00,295.36771736297,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-30 06:00:00,292.94381884084754,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-31 06:00:00,283.35178135115785,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-01 06:00:00,291.24782024246764,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-02 06:00:00,295.155782752778,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-03 06:00:00,295.45975485265967,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-04 06:00:00,293.36771736297004,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-05 06:00:00,294.3477970442449,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-06 06:00:00,295.147814138952,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-07 06:00:00,294.0557766492623,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-08 06:00:00,286.3557656580709,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-09 06:00:00,285.32787672551984,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-10 06:00:00,285.43585022702166,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-11 06:00:00,278.2717248681057,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-12 06:00:00,281.3557656580709,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-13 06:00:00,289.73985284448145,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-14 06:00:00,293.74383593555467,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-15 06:00:00,295.2518045493806,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-16 06:00:00,298.2358685375685,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-17 06:00:00,299.651798445865,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-18 06:00:00,301.15578275277795,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-19 06:00:00,301.8557656580709,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-20 06:00:00,301.25977316320655,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-21 06:00:00,300.2557888562936,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-22 06:00:00,300.66375136660383,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-23 06:00:00,300.25977316320655,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-24 06:00:00,301.3557656580709,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-25 06:00:00,299.06374526308826,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-26 06:00:00,295.56772957000123,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-27 06:00:00,295.5557766492623,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-28 06:00:00,295.155782752778,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-29 06:00:00,296.5478092512762,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-30 06:00:00,297.74782024246764,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-01 06:00:00,296.73985284448145,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-02 06:00:00,296.9398345339346,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-03 06:00:00,297.4478031477605,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-04 06:00:00,297.75180454938055,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-05 06:00:00,299.1637513666039,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-06 06:00:00,300.05976095617535,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-07 06:00:00,301.76375625427977,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-08 06:00:00,300.75578885629363,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-09 06:00:00,300.56772957000123,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-10 06:00:00,299.36771736297,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-11 06:00:00,298.1637513666039,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-12 06:00:00,298.45577054574676,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-13 06:00:00,298.45178745467354,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-14 06:00:00,298.6597670596909,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-15 06:00:00,300.4557705457467,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-16 06:00:00,301.1597670596909,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-17 06:00:00,299.0756969679874,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-18 06:00:00,297.3637330560571,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-19 06:00:00,296.9398345339346,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-20 06:00:00,297.24383593555467,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-21 06:00:00,297.9398345339347,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-22 06:00:00,300.343812737332,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-23 06:00:00,301.1597670596909,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-24 06:00:00,298.06374526308826,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-25 06:00:00,296.8597487491441,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-26 06:00:00,296.6717187645901,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-27 06:00:00,298.36373305605696,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-28 06:00:00,299.1597670596909,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-29 06:00:00,299.0597609561753,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-30 06:00:00,299.95975485265967,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-31 06:00:00,301.3517813511579,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-01 06:00:00,303.3597487491441,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-02 06:00:00,301.659767059691,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-03 06:00:00,298.85178135115785,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-04 06:00:00,296.9677234664856,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-05 06:00:00,296.67570307150305,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-06 06:00:00,296.4677234664856,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-07 06:00:00,295.9637391595727,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-08 06:00:00,296.8597487491441,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-09 06:00:00,297.1517984458649,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-10 06:00:00,297.1597670596909,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-11 06:00:00,297.75977316320655,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-12 06:00:00,297.75977316320655,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-13 06:00:00,297.3557656580709,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-14 06:00:00,293.8557656580709,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-15 06:00:00,292.52788893255104,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-16 06:00:00,295.7318842306555,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-17 06:00:00,298.3477970442449,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-18 06:00:00,299.9677234664856,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-19 06:00:00,297.96772346648567,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-20 06:00:00,296.6597670596909,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-21 06:00:00,296.159767059691,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-22 06:00:00,296.2677405611928,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-23 06:00:00,297.67171876459014,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-24 06:00:00,297.8557656580709,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-25 06:00:00,298.96373915957264,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-26 06:00:00,300.8876376816951,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-27 06:00:00,301.7836765730048,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-28 06:00:00,303.2836765730049,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-29 06:00:00,301.38365337478217,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-30 06:00:00,300.5756969679874,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-31 06:00:00,300.2757091750186,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-01 06:00:00,301.8756859767959,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-02 06:00:00,302.97967517138477,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-03 06:00:00,301.38365337478217,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-04 06:00:00,299.55976095617535,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-05 06:00:00,298.3557656580708,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-06 06:00:00,296.2677405611928,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-07 06:00:00,295.05976095617524,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-08 06:00:00,293.7597731632066,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-09 06:00:00,293.871701669883,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-10 06:00:00,297.7677405611927,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-11 06:00:00,298.8876376816951,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-12 06:00:00,297.2717248681057,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-13 06:00:00,294.2557888562936,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-14 06:00:00,290.23586853756854,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-15 06:00:00,289.7518045493806,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-16 06:00:00,292.4756908644718,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-17 06:00:00,292.7597731632066,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-18 06:00:00,291.36771736297,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-19 06:00:00,289.2438359355547,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-20 06:00:00,289.56374526308826,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-21 06:00:00,280.3557656580709,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-22 06:00:00,281.4637391595727,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-23 06:00:00,285.07171266107446,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-24 06:00:00,287.7597731632065,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-25 06:00:00,290.1597670596909,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-26 06:00:00,291.4756908644719,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-27 06:00:00,293.17570307150305,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-28 06:00:00,294.07171266107446,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-29 06:00:00,292.2637562542798,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-30 06:00:00,291.43983453393463,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-01 06:00:00,291.54780925127614,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-02 06:00:00,287.0398406374502,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-03 06:00:00,283.5756969679874,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-04 06:00:00,288.2557888562936,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-05 06:00:00,290.24782024246764,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-06 06:00:00,294.9318671359484,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-07 06:00:00,295.55179234234936,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-08 06:00:00,292.94381884084754,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
