date,eto,cell_id,latitude,longitude
2018-02-20 06:00:00,0.8192156913233739,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-02-21 06:00:00,1.100000023841858,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-02-22 06:00:00,0.4192156910896301,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-02-23 06:00:00,0.8999999761581421,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-02-24 06:00:00,1.0192156908558865,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-02-25 06:00:00,1.5192156908558863,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-02-26 06:00:00,0.5714706052752102,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-02-27 06:00:00,1.100000023841858,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-02-28 06:00:00,1.34039211880927,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-01 06:00:00,0.5403921664929857,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-02 06:00:00,0.5,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-03 06:00:00,0.7192156789349575,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-04 06:00:00,1.2999999523162842,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-05 06:00:00,1.7285294322406544,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-06 06:00:00,1.976274470137615,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-07 06:00:00,2.2403921660254977,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-08 06:00:00,2.1118627347198187,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-09 06:00:00,2.090686233838399,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-10 06:00:00,1.5807843329859717,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-11 06:00:00,2.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-12 06:00:00,2.3403921669604735,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-13 06:00:00,1.1906862970660714,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-14 06:00:00,0.9192156670140285,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-15 06:00:00,0.6192157032443029,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-16 06:00:00,0.699999988079071,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-17 06:00:00,1.0192156908558865,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-18 06:00:00,1.621176499478957,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-19 06:00:00,2.0999999046325684,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-20 06:00:00,1.5,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-21 06:00:00,1.3788235005210427,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-22 06:00:00,0.852254895193904,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-23 06:00:00,1.8192156431721704,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-24 06:00:00,0.9192156670140285,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-25 06:00:00,1.2192157156327192,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-26 06:00:00,2.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-27 06:00:00,2.568921502898721,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-28 06:00:00,2.947745147873374,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-29 06:00:00,3.0999999046325684,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-30 06:00:00,3.0999999046325684,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-31 06:00:00,3.3926470931838537,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-01 06:00:00,3.6211764055139875,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-02 06:00:00,3.0211764503927787,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-03 06:00:00,3.421176545760211,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-04 06:00:00,2.680784333920946,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-05 06:00:00,2.9211765457602112,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-06 06:00:00,1.5,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-07 06:00:00,1.7522548998103424,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-08 06:00:00,3.1734313317373686,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-09 06:00:00,3.90735297904295,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-10 06:00:00,3.473431397886838,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-11 06:00:00,2.021176450392779,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-12 06:00:00,1.5522549144193238,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-13 06:00:00,2.728529432240654,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-14 06:00:00,3.6211764055139875,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-15 06:00:00,2.1211764055139875,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-16 06:00:00,1.0192156908558865,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-17 06:00:00,2.0807842366835647,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-18 06:00:00,2.3211764531977037,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-19 06:00:00,2.4000000953674316,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-20 06:00:00,3.528529384556938,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-21 06:00:00,3.880784381604662,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-22 06:00:00,4.373431493254269,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-23 06:00:00,4.228529329860911,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-24 06:00:00,4.380784427418427,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-25 06:00:00,4.268921640807506,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-26 06:00:00,4.673431308129254,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-27 06:00:00,3.3211764531977037,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-28 06:00:00,2.9734313978868374,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-29 06:00:00,1.9807843091441137,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-30 06:00:00,2.700000047683716,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-01 06:00:00,3.1403921192767577,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-02 06:00:00,3.5,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-03 06:00:00,4.02117645039278,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-04 06:00:00,4.199999809265137,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-05 06:00:00,4.02117645039278,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-06 06:00:00,4.542352900785558,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-07 06:00:00,4.599999904632568,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-08 06:00:00,5.042352900785557,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-09 06:00:00,4.392647161203271,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-10 06:00:00,4.321176641127643,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-11 06:00:00,3.559607832104552,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-12 06:00:00,3.0403921183417824,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-13 06:00:00,3.2689215505824367,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-14 06:00:00,3.799999952316284,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-15 06:00:00,3.5689215028987205,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-16 06:00:00,2.5999999046325684,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-17 06:00:00,3.5,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-18 06:00:00,3.799999952316284,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-19 06:00:00,3.92852947992437,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-20 06:00:00,3.9689215982661525,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-21 06:00:00,3.5192156679490028,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-22 06:00:00,3.7807842843672805,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-23 06:00:00,3.9000000953674316,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-24 06:00:00,3.768921550582437,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-25 06:00:00,2.0999999046325684,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-26 06:00:00,2.171470595107359,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-27 06:00:00,4.088137170847725,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-28 06:00:00,4.847745243240806,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-29 06:00:00,5.068921502898721,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-30 06:00:00,4.861568759469425,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-31 06:00:00,4.301960881551107,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-01 06:00:00,4.830490266108046,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-02 06:00:00,5.580784236683565,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-03 06:00:00,5.7019606926861925,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-04 06:00:00,5.823137331943887,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-05 06:00:00,5.252254910562553,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-06 06:00:00,4.933039279545055,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-07 06:00:00,4.973431397886837,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-08 06:00:00,5.023137232836555,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-09 06:00:00,3.4403922137092144,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-10 06:00:00,4.409313811975367,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-11 06:00:00,5.309313815715266,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-12 06:00:00,5.801960881551107,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-13 06:00:00,5.901960877811208,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-14 06:00:00,5.7019606926861925,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-15 06:00:00,5.573431302519406,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-16 06:00:00,4.780784431158327,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-17 06:00:00,3.471470615443062,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-18 06:00:00,4.228529329860911,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-19 06:00:00,4.828529575291802,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-20 06:00:00,5.801960881551107,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-21 06:00:00,5.782745213602103,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-22 06:00:00,5.809313815715267,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-23 06:00:00,6.1570588097852825,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-24 06:00:00,6.099999904632568,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-25 06:00:00,6.254215693006328,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-26 06:00:00,6.4039215686274495,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-27 06:00:00,6.523137232836555,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-28 06:00:00,5.542352900785558,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-29 06:00:00,5.128529289189508,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-30 06:00:00,5.747745089437448,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-01 06:00:00,5.968921598266152,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-02 06:00:00,5.961568664101993,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-03 06:00:00,5.59264697046841,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-04 06:00:00,5.613823521838469,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-05 06:00:00,5.942352996152991,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-06 06:00:00,6.073431302519405,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-07 06:00:00,6.142352906395407,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-08 06:00:00,6.666078373965096,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-09 06:00:00,6.535000067598679,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-10 06:00:00,5.621176355025348,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-11 06:00:00,5.721176360635196,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-12 06:00:00,5.913823611596052,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-13 06:00:00,5.471470615443061,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-14 06:00:00,5.442352996152989,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-15 06:00:00,5.5689215028987205,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-16 06:00:00,5.761568570604512,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-17 06:00:00,5.868921693633585,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-18 06:00:00,6.021176450392779,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-19 06:00:00,6.149705739582286,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-20 06:00:00,5.642352906395407,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-21 06:00:00,5.240392120211732,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-22 06:00:00,4.840392309076646,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-23 06:00:00,5.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-24 06:00:00,5.400000095367432,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-25 06:00:00,6.192646976078258,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-26 06:00:00,5.768921640807507,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-27 06:00:00,6.094607853889466,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-28 06:00:00,5.990098048658932,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-29 06:00:00,5.621176355025348,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-30 06:00:00,5.480784332050996,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-31 06:00:00,4.842353091520422,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-01 06:00:00,5.913823611596052,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-02 06:00:00,6.015784399649676,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-03 06:00:00,6.194607758522034,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-04 06:00:00,5.973431397886838,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-05 06:00:00,5.373431493254269,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-06 06:00:00,5.4211765457602095,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-07 06:00:00,5.823137331943887,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-08 06:00:00,5.601960687076344,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-09 06:00:00,5.823137331943887,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-10 06:00:00,5.894607943647048,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-11 06:00:00,5.242352811027975,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-12 06:00:00,5.218627479497125,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-13 06:00:00,5.342353091520422,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-14 06:00:00,4.870882476077361,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-15 06:00:00,5.213823426471037,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-16 06:00:00,5.0900979532915,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-17 06:00:00,5.021176450392779,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-18 06:00:00,5.19009795890135,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-19 06:00:00,5.642352906395407,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-20 06:00:00,5.642352906395407,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-21 06:00:00,5.442352996152989,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-22 06:00:00,5.001960782443775,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-23 06:00:00,5.094607853889466,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-24 06:00:00,4.994607848279616,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-25 06:00:00,4.873431493254269,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-26 06:00:00,5.294607811348111,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-27 06:00:00,4.473431397886837,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-28 06:00:00,4.552254852126627,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-29 06:00:00,4.42117654576021,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-30 06:00:00,4.321176641127643,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-31 06:00:00,4.44235299615299,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-01 06:00:00,4.721176360635196,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-02 06:00:00,4.949705930317149,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-03 06:00:00,4.7497058812309705,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-04 06:00:00,4.300000190734863,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-05 06:00:00,4.42117654576021,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-06 06:00:00,4.821176641127642,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-07 06:00:00,4.621176355025348,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-08 06:00:00,4.994607848279616,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-09 06:00:00,4.02117645039278,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-10 06:00:00,4.654215640180251,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-11 06:00:00,4.813823570924647,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-12 06:00:00,4.433039279545055,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-13 06:00:00,3.921176545760211,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-14 06:00:00,3.5403921183417824,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-15 06:00:00,3.6211764055139875,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-16 06:00:00,3.421176545760211,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-17 06:00:00,3.4497059303171493,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-18 06:00:00,3.5734313530080457,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-19 06:00:00,3.973431397886838,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-20 06:00:00,4.049705834949718,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-21 06:00:00,4.121176355025348,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-22 06:00:00,4.342353091520422,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-23 06:00:00,4.242352811027975,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-24 06:00:00,3.921176545760211,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-25 06:00:00,4.328529575291801,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-26 06:00:00,3.87088235616684,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-27 06:00:00,3.8497059057740604,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-28 06:00:00,3.7211764980764945,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-29 06:00:00,3.3330392327963136,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-30 06:00:00,2.8211764531977037,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-10-01 06:00:00,2.752254899810342,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-10-02 06:00:00,2.8211764531977037,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-10-03 06:00:00,1.440392142651128,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-10-04 06:00:00,0.9788235243629008,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-10-05 06:00:00,2.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-10-06 06:00:00,1.7906862586152321,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-10-07 06:00:00,2.138431286344341,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-10-08 06:00:00,2.4477451478733734,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-10-09 06:00:00,2.4000000953674316,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-10-10 06:00:00,1.8403921188092698,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-10-11 06:00:00,1.888137228231804,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-10-12 06:00:00,2.4689215982661525,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-10-13 06:00:00,2.749705882633433,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-10-14 06:00:00,2.6477450709716943,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-10-15 06:00:00,2.947745147873374,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-10-16 06:00:00,2.7689215505824367,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-10-17 06:00:00,2.380784381604662,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
