date,rmax,cell_id,latitude,longitude
2019-09-10 06:00:00,69.91745579447202,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-11 06:00:00,71.17295397037697,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-12 06:00:00,48.552672747045186,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-13 06:00:00,47.97013184040275,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-14 06:00:00,39.83239304959234,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-15 06:00:00,61.3042381432896,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-16 06:00:00,80.43269435139645,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-17 06:00:00,67.3636716348011,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-18 06:00:00,75.19182907704989,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-19 06:00:00,72.15408546147506,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-20 06:00:00,60.139153031119186,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-21 06:00:00,52.37154379189315,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-22 06:00:00,45.975781430149176,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-23 06:00:00,53.581130223125065,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-24 06:00:00,62.9960636635481,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-25 06:00:00,48.62704196779808,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-26 06:00:00,62.730980335162464,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-27 06:00:00,81.28788817373943,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-28 06:00:00,79.60282695473866,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-29 06:00:00,64.19747892470221,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-30 06:00:00,53.64732445910287,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-01 06:00:00,57.17295726926248,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-02 06:00:00,37.778306062238364,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-03 06:00:00,43.39434837934107,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-04 06:00:00,70.19889264919924,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-05 06:00:00,44.03491565076903,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-06 06:00:00,28.75802179253787,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-07 06:00:00,36.286477490222055,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-08 06:00:00,50.536326334286414,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-09 06:00:00,52.96871785799983,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-10 06:00:00,86.38708517650062,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-11 06:00:00,26.848739333398168,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-12 06:00:00,25.59717380820081,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-13 06:00:00,33.900001525878906,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-14 06:00:00,49.186479016100975,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-15 06:00:00,33.996063921453974,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-16 06:00:00,27.186479016100964,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-17 06:00:00,33.824217935864304,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-18 06:00:00,91.03269282551754,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-19 06:00:00,43.75691215830783,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-20 06:00:00,50.66932401839948,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-21 06:00:00,49.84621736620797,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-22 06:00:00,64.28001957343878,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-23 06:00:00,49.6031295245158,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-24 06:00:00,68.74903974330991,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-25 06:00:00,73.08254420552797,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-26 06:00:00,42.12845620810685,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-27 06:00:00,47.652977605640714,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-28 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-29 06:00:00,71.21130324131786,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-30 06:00:00,94.49888858737428,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-31 06:00:00,61.05297557472822,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-01 06:00:00,44.99606392145397,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-02 06:00:00,29.487890715074588,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-03 06:00:00,30.4095869362655,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-04 06:00:00,44.44732725295482,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-05 06:00:00,45.994653237936596,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-06 06:00:00,51.71210826946918,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-07 06:00:00,57.946215840329074,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-08 06:00:00,33.58789096759138,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-09 06:00:00,30.54056511156253,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-10 06:00:00,31.39465120702411,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-11 06:00:00,49.15015268181455,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-12 06:00:00,31.474368968236092,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-13 06:00:00,32.614934461268355,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-14 06:00:00,38.4743707466318,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-15 06:00:00,34.41886977687493,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-16 06:00:00,51.824520634594414,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-17 06:00:00,58.29606315851453,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-18 06:00:00,46.4042366174107,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-19 06:00:00,41.95691292124729,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-20 06:00:00,85.01634996955016,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-21 06:00:00,98.32169241188274,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-22 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-23 06:00:00,70.08365561815371,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-24 06:00:00,36.3245206345944,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-25 06:00:00,69.8501501458685,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-26 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-27 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-28 06:00:00,96.82986739665783,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-29 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-30 06:00:00,87.75832614071074,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-01 06:00:00,91.38395438401177,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-02 06:00:00,69.3704323792674,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-03 06:00:00,68.78143025695616,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-04 06:00:00,78.43662661524523,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-05 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-06 06:00:00,81.76760542452878,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-07 06:00:00,71.05378415967093,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-08 06:00:00,95.15156692212335,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-09 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-10 06:00:00,56.896065189427006,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-11 06:00:00,54.108173458896175,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-12 06:00:00,81.99354208321671,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-13 06:00:00,74.38678234881758,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-14 06:00:00,90.48819506324746,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-15 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-16 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-17 06:00:00,85.63945204410496,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-18 06:00:00,47.679718271634655,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-19 06:00:00,52.086476985188476,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-20 06:00:00,59.33804238143289,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-21 06:00:00,37.98113149109811,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-22 06:00:00,32.67154315790664,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-23 06:00:00,41.0850663016711,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-24 06:00:00,80.00706357214935,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-25 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-26 06:00:00,89.19717609701918,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-27 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-28 06:00:00,97.29606315851454,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-29 06:00:00,91.42200082726966,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-30 06:00:00,85.91210877450276,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-31 06:00:00,69.82845315634904,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-01 06:00:00,90.86115309544938,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-02 06:00:00,87.80988747513021,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-03 06:00:00,86.19889264919922,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-04 06:00:00,66.65943196563258,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-05 06:00:00,71.01775709627616,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-06 06:00:00,65.73834673499483,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-07 06:00:00,65.79213037885403,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-08 06:00:00,64.98930647587319,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-09 06:00:00,92.91382584249456,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-10 06:00:00,92.46649858953975,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-11 06:00:00,78.93915226817973,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-12 06:00:00,89.2002997759252,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-13 06:00:00,76.76760542452877,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-14 06:00:00,59.55267274704518,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-15 06:00:00,48.5,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-16 06:00:00,60.66367468655891,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-17 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-18 06:00:00,92.82704602962305,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-19 06:00:00,57.68395691995784,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-20 06:00:00,64.55408698735395,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-21 06:00:00,92.2611475077455,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-22 06:00:00,92.07467204843593,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-23 06:00:00,86.74621889208689,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-24 06:00:00,73.51352148893264,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-25 06:00:00,72.85721371801782,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-26 06:00:00,66.96902424247426,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-27 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-28 06:00:00,75.0234135416995,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-29 06:00:00,99.25408393559616,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-30 06:00:00,80.36791383991569,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-31 06:00:00,89.16649553778193,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-01 06:00:00,51.88930444496071,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-02 06:00:00,38.994653237936596,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-03 06:00:00,93.10030130180412,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-04 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-05 06:00:00,97.20282542885974,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-06 06:00:00,89.66114903362441,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-07 06:00:00,72.93269435139645,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-08 06:00:00,75.24056244666355,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-09 06:00:00,75.84338888559043,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-10 06:00:00,96.17719617549155,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-11 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-12 06:00:00,86.5735606358102,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-13 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-14 06:00:00,65.02451784074246,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-15 06:00:00,73.10817345889616,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-16 06:00:00,65.02876004585706,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-17 06:00:00,70.37467510019374,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-18 06:00:00,62.718869013935475,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-19 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-20 06:00:00,82.7234104899417,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-21 06:00:00,84.71664974547538,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-22 06:00:00,74.68677828699262,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-23 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-24 06:00:00,90.67608476286578,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-25 06:00:00,75.94369018739458,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-26 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-27 06:00:00,62.78143381374756,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-28 06:00:00,49.478606096069456,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-29 06:00:00,58.74026317577189,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-01 06:00:00,73.83097880928354,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-02 06:00:00,96.88899806048627,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-03 06:00:00,71.37830453635948,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-04 06:00:00,58.5,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-05 06:00:00,48.88789020465193,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-06 06:00:00,70.34026520668438,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-07 06:00:00,87.37577939923668,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-08 06:00:00,79.2718481454551,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-09 06:00:00,88.62199777551182,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-10 06:00:00,79.63774260550768,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-11 06:00:00,93.30110735080075,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-12 06:00:00,73.25943755333647,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-13 06:00:00,89.79354461916279,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-14 06:00:00,81.07860482809642,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-15 06:00:00,73.15408546147505,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-16 06:00:00,76.01321917706132,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-17 06:00:00,58.549847823219025,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-18 06:00:00,65.09606621027233,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-19 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-20 06:00:00,94.88647952113453,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-21 06:00:00,85.0121077644356,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-22 06:00:00,73.44591301264606,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-23 06:00:00,88.58617415750545,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-24 06:00:00,88.33915379405866,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-25 06:00:00,59.41493369832891,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-26 06:00:00,66.57719770137044,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-27 06:00:00,98.69465044408464,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-28 06:00:00,80.86367163480111,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-29 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-30 06:00:00,75.65973479331565,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-03-31 06:00:00,76.54762855475894,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-01 06:00:00,66.01069352412682,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-02 06:00:00,69.05832207888574,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-03 06:00:00,63.07860838488783,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-04 06:00:00,70.48395285813287,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-05 06:00:00,63.44732725295482,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-06 06:00:00,53.35126130058835,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-07 06:00:00,44.712108269469155,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-08 06:00:00,46.90141195149041,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-09 06:00:00,54.752673252078765,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-10 06:00:00,62.76508740098878,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-11 06:00:00,52.006760744466305,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-12 06:00:00,67.83521390081535,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-13 06:00:00,84.24258182652665,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-14 06:00:00,80.92482219430443,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-15 06:00:00,83.0867798128715,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-16 06:00:00,58.53804314437235,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-17 06:00:00,56.21493293538946,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-18 06:00:00,61.19323976056727,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-19 06:00:00,77.39212936878685,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-20 06:00:00,78.96619576185671,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-21 06:00:00,70.89212936878685,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-22 06:00:00,64.74621889208689,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-23 06:00:00,65.64480617765702,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-24 06:00:00,56.45973758716756,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-25 06:00:00,53.48395641492426,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-04-26 06:00:00,55.02704349367698,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
