date,vs,cell_id,latitude,longitude
2019-10-12 06:00:00,2.3917222528884117,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-13 06:00:00,2.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-14 06:00:00,2.9917221772568663,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-15 06:00:00,2.3917222528884117,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-16 06:00:00,3.5999999046325684,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-17 06:00:00,5.991722177256865,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-18 06:00:00,4.300000190734863,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-19 06:00:00,7.183444163778868,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-20 06:00:00,5.191721986522001,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-21 06:00:00,5.691721986522002,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-22 06:00:00,4.5,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-23 06:00:00,4.400000095367432,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-24 06:00:00,2.200000047683716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-25 06:00:00,2.200000047683716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-26 06:00:00,5.991722177256865,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-27 06:00:00,5.300000190734863,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-28 06:00:00,4.491722177256865,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-29 06:00:00,6.191721986522003,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-30 06:00:00,1.9917221673889232,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-31 06:00:00,2.799999952316284,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-01 06:00:00,2.5,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-02 06:00:00,2.2917221295731505,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-03 06:00:00,3.200000047683716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-04 06:00:00,2.6917222052046963,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-05 06:00:00,2.200000047683716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-06 06:00:00,1.399999976158142,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-07 06:00:00,1.600000023841858,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-08 06:00:00,1.591722191230781,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-09 06:00:00,2.299999952316284,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-10 06:00:00,3.200000047683716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-11 06:00:00,2.700000047683716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-12 06:00:00,2.9000000953674316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-13 06:00:00,2.700000047683716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-14 06:00:00,2.0999999046325684,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-15 06:00:00,2.799999952316284,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-16 06:00:00,3.4000000953674316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-17 06:00:00,2.700000047683716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-18 06:00:00,2.5,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-19 06:00:00,3.5,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-20 06:00:00,5.191721986522001,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-21 06:00:00,2.5,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-22 06:00:00,1.2000000476837158,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-23 06:00:00,1.7000000476837158,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-24 06:00:00,3.5999999046325684,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-25 06:00:00,6.291722328519956,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-26 06:00:00,5.099999904632568,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-27 06:00:00,4.991722177256865,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-28 06:00:00,3.4000000953674316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-29 06:00:00,4.191721986522002,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-30 06:00:00,3.5,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-12-01 06:00:00,4.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-12-02 06:00:00,1.899999976158142,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-12-03 06:00:00,1.600000023841858,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-12-04 06:00:00,2.9000000953674316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-12-05 06:00:00,2.2917221295731505,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-12-06 06:00:00,4.199999809265137,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-12-07 06:00:00,3.491722177256866,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-12-08 06:00:00,3.991722177256865,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-12-09 06:00:00,3.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-12-10 06:00:00,2.5999999046325684,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-12-11 06:00:00,3.1917222052046954,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-12-12 06:00:00,4.583444259146301,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-12-13 06:00:00,4.0834442591463,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-12-14 06:00:00,4.699999809265137,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-12-15 06:00:00,3.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-12-16 06:00:00,2.5999999046325684,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-12-17 06:00:00,3.491722177256866,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-12-18 06:00:00,3.29172212957315,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-12-19 06:00:00,2.491722177256866,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-12-20 06:00:00,3.299999952316284,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-12-21 06:00:00,3.991722177256865,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-12-22 06:00:00,4.683444163778868,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-12-23 06:00:00,3.29172212957315,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-12-24 06:00:00,2.5,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-12-25 06:00:00,1.5,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-12-26 06:00:00,2.299999952316284,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-12-27 06:00:00,2.9917221772568663,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-12-28 06:00:00,3.700000047683716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-12-29 06:00:00,2.79172212957315,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-12-30 06:00:00,1.5,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-12-31 06:00:00,2.799999952316284,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-01-01 06:00:00,6.991722177256866,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-01-02 06:00:00,5.183444163778869,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-01-03 06:00:00,3.991722177256865,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-01-04 06:00:00,3.691722205204696,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-01-05 06:00:00,4.491722177256865,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-01-06 06:00:00,3.991722177256865,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-01-07 06:00:00,3.5999999046325684,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-01-08 06:00:00,4.5917220818894355,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-01-09 06:00:00,4.191721986522002,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-01-10 06:00:00,3.3917222528884117,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-01-11 06:00:00,5.275166683033689,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-01-12 06:00:00,4.191721986522002,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-01-13 06:00:00,6.391722272624298,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-01-14 06:00:00,6.2834445057768225,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-01-15 06:00:00,3.799999952316284,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-01-16 06:00:00,5.2834445057768225,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-01-17 06:00:00,4.5917220818894355,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-01-18 06:00:00,2.491722177256866,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-01-19 06:00:00,3.29172212957315,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-01-20 06:00:00,4.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-01-21 06:00:00,2.700000047683716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-01-22 06:00:00,3.691722205204696,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-01-23 06:00:00,2.79172212957315,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-01-24 06:00:00,3.1917222052046954,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-01-25 06:00:00,2.700000047683716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-01-26 06:00:00,3.491722177256866,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-01-27 06:00:00,3.991722177256865,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-01-28 06:00:00,3.29172212957315,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-01-29 06:00:00,3.4000000953674316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-01-30 06:00:00,2.700000047683716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-01-31 06:00:00,3.4000000953674316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-02-01 06:00:00,3.29172212957315,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-02-02 06:00:00,3.8917222528884112,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-02-03 06:00:00,7.891722272624297,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-02-04 06:00:00,3.491722177256866,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-02-05 06:00:00,6.091722081889434,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-02-06 06:00:00,8.483444354513733,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-02-07 06:00:00,5.491722177256865,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-02-08 06:00:00,5.191721986522001,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-02-09 06:00:00,3.5999999046325684,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-02-10 06:00:00,3.200000047683716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-02-11 06:00:00,2.5999999046325684,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-02-12 06:00:00,3.591722081889434,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-02-13 06:00:00,3.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-02-14 06:00:00,4.291722328519957,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-02-15 06:00:00,3.491722177256866,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-02-16 06:00:00,5.2834445057768225,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-02-17 06:00:00,3.4000000953674316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-02-18 06:00:00,2.3917222528884117,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-02-19 06:00:00,2.700000047683716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-02-20 06:00:00,3.700000047683716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-02-21 06:00:00,2.4000000953674316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-02-22 06:00:00,2.3917222528884117,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-02-23 06:00:00,4.5917220818894355,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-02-24 06:00:00,6.291722328519956,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-02-25 06:00:00,2.0999999046325684,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-02-26 06:00:00,2.2917221295731505,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-02-27 06:00:00,2.200000047683716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-02-28 06:00:00,2.700000047683716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-02-29 06:00:00,3.3917222528884117,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-03-01 06:00:00,5.099999904632568,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-03-02 06:00:00,3.299999952316284,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-03-03 06:00:00,3.591722081889434,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-03-04 06:00:00,2.9000000953674316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-03-05 06:00:00,3.1917222052046954,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-03-06 06:00:00,3.700000047683716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-03-07 06:00:00,4.791722328519958,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-03-08 06:00:00,1.891722143547065,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-03-09 06:00:00,2.5,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-03-10 06:00:00,1.891722143547065,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-03-11 06:00:00,3.491722177256866,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-03-12 06:00:00,2.5,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-03-13 06:00:00,3.29172212957315,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-03-14 06:00:00,6.983444354513732,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-03-15 06:00:00,6.191721986522003,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-03-16 06:00:00,5.199999809265137,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-03-17 06:00:00,5.091722081889434,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-03-18 06:00:00,3.200000047683716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-03-19 06:00:00,2.4000000953674316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-03-20 06:00:00,2.4000000953674316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-03-21 06:00:00,1.691722215072639,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-03-22 06:00:00,2.700000047683716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-03-23 06:00:00,4.091722081889435,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-03-24 06:00:00,3.691722205204696,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-03-25 06:00:00,3.299999952316284,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-03-26 06:00:00,2.9917221772568663,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-03-27 06:00:00,4.091722081889435,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-03-28 06:00:00,2.79172212957315,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-03-29 06:00:00,2.9000000953674316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-03-30 06:00:00,3.8917222528884112,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-03-31 06:00:00,5.983444354513733,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-04-01 06:00:00,5.091722081889434,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-04-02 06:00:00,2.700000047683716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-04-03 06:00:00,3.200000047683716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-04-04 06:00:00,3.29172212957315,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-04-05 06:00:00,4.191721986522002,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-04-06 06:00:00,4.291722328519957,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-04-07 06:00:00,1.2999999523162842,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-04-08 06:00:00,4.091722081889435,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-04-09 06:00:00,4.491722177256865,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-04-10 06:00:00,2.299999952316284,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-04-11 06:00:00,5.591722081889434,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-04-12 06:00:00,3.991722177256865,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-04-13 06:00:00,3.5,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-04-14 06:00:00,3.9000000953674316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-04-15 06:00:00,6.491722177256866,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-04-16 06:00:00,3.0999999046325684,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-04-17 06:00:00,3.29172212957315,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-04-18 06:00:00,2.79172212957315,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-04-19 06:00:00,3.4000000953674316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-04-20 06:00:00,1.2999999523162842,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-04-21 06:00:00,4.199999809265137,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-04-22 06:00:00,4.800000190734863,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-04-23 06:00:00,7.091722081889434,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-04-24 06:00:00,3.5999999046325684,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-04-25 06:00:00,2.5,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-04-26 06:00:00,1.7000000476837158,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-04-27 06:00:00,4.099999904632568,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-04-28 06:00:00,2.200000047683716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-04-29 06:00:00,4.291722328519957,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-04-30 06:00:00,5.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-05-01 06:00:00,1.9917221673889232,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-05-02 06:00:00,3.8917222528884112,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-05-03 06:00:00,3.491722177256866,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-05-04 06:00:00,1.600000023841858,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-05-05 06:00:00,3.5,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-05-06 06:00:00,6.091722081889434,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-05-07 06:00:00,2.5,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-05-08 06:00:00,2.9000000953674316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-05-09 06:00:00,3.4000000953674316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-05-10 06:00:00,3.299999952316284,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-05-11 06:00:00,3.7917221295731505,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-05-12 06:00:00,4.891722272624298,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-05-13 06:00:00,4.400000095367432,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-05-14 06:00:00,3.991722177256865,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-05-15 06:00:00,2.9000000953674316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-05-16 06:00:00,3.5999999046325684,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-05-17 06:00:00,5.099999904632568,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-05-18 06:00:00,6.400000095367432,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-05-19 06:00:00,3.9000000953674316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-05-20 06:00:00,5.791722328519956,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-05-21 06:00:00,4.5917220818894355,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-05-22 06:00:00,5.291722328519956,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-05-23 06:00:00,3.799999952316284,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-05-24 06:00:00,2.9000000953674316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-05-25 06:00:00,1.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-05-26 06:00:00,2.700000047683716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-05-27 06:00:00,2.191722205204696,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-05-28 06:00:00,2.79172212957315,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-05-29 06:00:00,2.9000000953674316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-05-30 06:00:00,6.599999904632568,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-05-31 06:00:00,2.799999952316284,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-06-01 06:00:00,3.700000047683716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-06-02 06:00:00,3.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-06-03 06:00:00,3.591722081889434,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-06-04 06:00:00,3.799999952316284,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-06-05 06:00:00,4.491722177256865,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-06-06 06:00:00,5.091722081889434,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-06-07 06:00:00,6.591722081889434,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-06-08 06:00:00,4.991722177256865,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-06-09 06:00:00,2.5,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-06-10 06:00:00,2.5999999046325684,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-06-11 06:00:00,5.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2020-06-12 06:00:00,6.191721986522003,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
