date,rmax,cell_id,latitude,longitude
2020-08-23 06:00:00,57.56765393362533,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-08-24 06:00:00,45.628842109618475,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-08-25 06:00:00,57.38894992633007,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-08-26 06:00:00,63.37897660083205,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-08-27 06:00:00,47.22749192888203,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-08-28 06:00:00,46.04959625696557,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-08-29 06:00:00,46.90808539377711,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-08-30 06:00:00,52.02749449737631,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-08-31 06:00:00,61.441510100249005,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-01 06:00:00,78.97762975152932,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-02 06:00:00,53.70350404312668,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-03 06:00:00,58.268195016043514,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-04 06:00:00,46.538814112825214,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-05 06:00:00,39.905390932232216,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-06 06:00:00,43.32479927289196,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-07 06:00:00,82.70027259353678,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-08 06:00:00,58.0048524183083,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-09 06:00:00,48.079514351816506,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-10 06:00:00,38.04878792158677,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-11 06:00:00,42.48948920319343,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-12 06:00:00,44.43881515544058,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-13 06:00:00,37.39541712347066,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-14 06:00:00,35.59272294160169,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-15 06:00:00,51.41482393825151,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-16 06:00:00,41.26145695483266,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-17 06:00:00,47.962803041195926,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-18 06:00:00,68.34824683916857,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-19 06:00:00,96.41940834065973,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-20 06:00:00,86.9875997455936,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-21 06:00:00,62.507547363116714,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-22 06:00:00,70.08894784109933,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-23 06:00:00,64.26819501604352,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-24 06:00:00,99.03935443230392,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-25 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-26 06:00:00,93.71213204520087,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-27 06:00:00,83.33692722371967,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-28 06:00:00,76.59164515081441,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-29 06:00:00,51.212128713767164,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-09-30 06:00:00,54.76091663535393,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-01 06:00:00,53.44420504505743,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-02 06:00:00,52.44151010024901,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-03 06:00:00,53.57277580734211,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-04 06:00:00,56.69407055384386,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-05 06:00:00,63.040163250946286,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-06 06:00:00,54.796227467991905,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-07 06:00:00,46.69676549865228,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-08 06:00:00,55.32749373443685,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-09 06:00:00,67.51158763134896,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-10 06:00:00,98.95202422848928,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-11 06:00:00,91.61617383931201,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-12 06:00:00,97.55471431598508,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-13 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-14 06:00:00,94.14878972714158,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-15 06:00:00,80.60350556900558,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-16 06:00:00,91.44150676881526,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-17 06:00:00,73.53018562748747,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-18 06:00:00,85.45957159160602,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-19 06:00:00,88.2975727914157,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-20 06:00:00,84.30350251724775,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-21 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-22 06:00:00,81.08813902245699,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-23 06:00:00,85.88490299523038,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-24 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-25 06:00:00,80.15148134051626,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-26 06:00:00,57.96361185983827,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-27 06:00:00,82.17034735255487,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-28 06:00:00,80.09299477219902,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-29 06:00:00,63.87358337978146,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-30 06:00:00,76.6560624114908,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-10-31 06:00:00,66.92209995403442,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-11-01 06:00:00,52.54474383865726,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-11-02 06:00:00,50.96010857965104,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-11-03 06:00:00,49.50215747349988,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-11-04 06:00:00,65.43611687919841,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-11-05 06:00:00,79.88544379797263,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-11-06 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-11-07 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-11-08 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-11-09 06:00:00,94.67277761289692,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-11-10 06:00:00,95.02210509102298,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-11-11 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-11-12 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-11-13 06:00:00,95.19676549865228,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-11-14 06:00:00,95.28409570246693,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-11-15 06:00:00,99.56334231805927,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-11-16 06:00:00,89.80350251724774,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-11-17 06:00:00,72.97277400178729,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-11-18 06:00:00,90.30350251724775,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-11-19 06:00:00,98.16603906842252,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-11-20 06:00:00,94.76010781671157,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-11-21 06:00:00,89.78221290773456,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-11-22 06:00:00,78.87089176640677,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-11-23 06:00:00,96.15741106634832,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-11-24 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-11-25 06:00:00,89.9175188830599,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-11-26 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-11-27 06:00:00,99.91266979618534,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-11-28 06:00:00,82.16091816123284,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-11-29 06:00:00,87.04825045027822,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-11-30 06:00:00,84.37682245876587,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-12-01 06:00:00,82.81482213269668,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-12-02 06:00:00,80.71887058967528,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-12-03 06:00:00,67.04878459015302,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-12-04 06:00:00,81.55822141086956,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-12-05 06:00:00,68.44016477682518,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-12-06 06:00:00,76.82749040300314,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-12-07 06:00:00,78.84285694955172,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-12-08 06:00:00,59.53746497470413,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-12-09 06:00:00,91.2080851141012,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-12-10 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-12-11 06:00:00,92.66414961082272,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-12-12 06:00:00,88.50350709488448,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-12-13 06:00:00,90.46684330942816,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-12-14 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-12-15 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-12-16 06:00:00,85.81482213269668,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-12-17 06:00:00,91.95148342574704,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-12-18 06:00:00,81.44285542367282,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-12-19 06:00:00,88.39487965216212,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-12-20 06:00:00,83.38221138185567,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-12-21 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-12-22 06:00:00,88.53207508508729,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-12-23 06:00:00,89.17088815529712,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-12-24 06:00:00,70.2681950160435,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-12-25 06:00:00,80.15821988499067,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-12-26 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-12-27 06:00:00,97.64205118266719,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-12-28 06:00:00,72.1628009559652,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-12-29 06:00:00,85.50161763728467,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-12-30 06:00:00,95.10943529483762,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2020-12-31 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-01-01 06:00:00,85.88356100324029,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-01-02 06:00:00,84.86684483530706,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-01-03 06:00:00,82.5668494129438,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-01-04 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-01-05 06:00:00,94.14878972714158,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-01-06 06:00:00,76.15282999537382,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-01-07 06:00:00,91.96550131743805,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-01-08 06:00:00,85.80081090387307,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-01-09 06:00:00,95.72075338440763,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-01-10 06:00:00,97.20539350072647,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-01-11 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-01-12 06:00:00,84.67223681015466,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-01-13 06:00:00,87.70754431135889,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-01-14 06:00:00,64.66549826568027,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-01-15 06:00:00,77.30485213863238,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-01-16 06:00:00,82.64286000130954,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-01-17 06:00:00,92.95013477088948,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-01-18 06:00:00,88.12479517851878,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-01-19 06:00:00,90.91751888305991,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-01-20 06:00:00,81.7776251738926,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-01-21 06:00:00,79.27681635525026,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-01-22 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-01-23 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-01-24 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-01-25 06:00:00,93.97412265664481,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-01-26 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-01-27 06:00:00,88.00484908687456,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-01-28 06:00:00,81.97547131150237,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-01-29 06:00:00,82.69083577282022,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-01-30 06:00:00,86.93288542960853,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-01-31 06:00:00,78.49487909281027,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-02-01 06:00:00,73.26091663535392,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-02-02 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-02-03 06:00:00,80.47089120705493,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-02-04 06:00:00,89.78221290773456,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-02-05 06:00:00,87.52614535925521,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-02-06 06:00:00,93.53746497470412,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-02-07 06:00:00,90.64151037992492,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-02-08 06:00:00,84.27951463149242,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-02-09 06:00:00,84.24285847543062,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-02-10 06:00:00,90.56819140493386,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-02-11 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-02-12 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-02-13 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-02-14 06:00:00,99.03935443230392,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-02-15 06:00:00,86.94016477682521,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-02-16 06:00:00,84.11482518445447,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-02-17 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-02-18 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-02-19 06:00:00,95.37142590628156,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-02-20 06:00:00,88.29622413655817,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-02-21 06:00:00,88.90889754385316,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-02-22 06:00:00,99.65067252187393,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-02-23 06:00:00,95.63342318059297,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-02-24 06:00:00,96.85606602260043,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-02-25 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-02-26 06:00:00,77.08544740908229,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-02-27 06:00:00,95.4587627729637,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-02-28 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-03-01 06:00:00,88.2975727914157,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-03-02 06:00:00,84.74959701990502,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-03-03 06:00:00,71.42802967986648,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-03-04 06:00:00,67.20134656962679,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-03-05 06:00:00,67.72533445538213,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-03-06 06:00:00,85.04474432192079,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-03-07 06:00:00,78.1800569601136,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-03-08 06:00:00,87.23207299985653,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-03-09 06:00:00,86.99945919725772,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-03-10 06:00:00,88.87142590628157,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-03-11 06:00:00,77.54204604567865,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-03-12 06:00:00,70.58867885867218,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-03-13 06:00:00,58.057952911705975,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-03-14 06:00:00,70.12668463611858,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-03-15 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-03-16 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-03-17 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-03-18 06:00:00,68.50269827624214,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-03-19 06:00:00,95.80808358822227,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-03-20 06:00:00,87.45741411810614,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-03-21 06:00:00,89.8614559122173,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-03-22 06:00:00,91.44474488127263,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-03-23 06:00:00,83.04204604567865,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-03-24 06:00:00,94.33342012883516,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-03-25 06:00:00,88.5547143159851,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-03-26 06:00:00,81.60538836373792,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-03-27 06:00:00,90.20673549271656,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-03-28 06:00:00,97.68867829932034,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-03-29 06:00:00,79.57008086253367,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-03-30 06:00:00,77.1533707981161,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-03-31 06:00:00,74.6080866399801,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-04-01 06:00:00,62.709433768958725,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-04-02 06:00:00,67.66145799744804,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-04-03 06:00:00,68.178707338729,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-04-04 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-04-05 06:00:00,87.91805968580219,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-04-06 06:00:00,74.30269369860542,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-04-07 06:00:00,68.73207299985651,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-04-08 06:00:00,87.30269369860544,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-04-09 06:00:00,89.53072643022973,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2021-04-10 06:00:00,93.91536140956002,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
