date,tmmx,cell_id,latitude,longitude
2018-01-09 06:00:00,275.85647229382585,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-10 06:00:00,273.2274512966183,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-11 06:00:00,275.6516545427976,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-12 06:00:00,277.74195948134377,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-13 06:00:00,282.9564783973415,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-14 06:00:00,281.8048238545439,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-15 06:00:00,279.2290256249644,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-16 06:00:00,276.0951700419405,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-17 06:00:00,276.9628597454433,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-18 06:00:00,276.4661490447329,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-19 06:00:00,272.09846081698896,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-20 06:00:00,271.9177913804994,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-21 06:00:00,271.84680017067564,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-22 06:00:00,274.6839296939599,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-23 06:00:00,272.7145189159977,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-24 06:00:00,274.8661444169761,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-25 06:00:00,271.19360181711005,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-26 06:00:00,271.54197631613175,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-27 06:00:00,275.07099120982366,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-28 06:00:00,279.78064502242705,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-29 06:00:00,281.49032787684973,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-30 06:00:00,279.00812683662355,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-31 06:00:00,273.1855040223058,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-01 06:00:00,277.8999938964844,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-02 06:00:00,281.55164843928196,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-03 06:00:00,282.0709912098237,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-04 06:00:00,282.50812683662355,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-05 06:00:00,279.10813146438045,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-06 06:00:00,279.4613144589166,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-07 06:00:00,285.15165454279764,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-08 06:00:00,284.222616710802,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-09 06:00:00,278.603296878564,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-10 06:00:00,275.8419655848593,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-11 06:00:00,271.6758333749145,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-12 06:00:00,271.15165454279764,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-13 06:00:00,278.9193366670261,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-14 06:00:00,272.14681848122257,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-15 06:00:00,272.661325190189,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-16 06:00:00,273.49032787684973,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-17 06:00:00,277.57099120982366,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-18 06:00:00,270.6081314643804,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-19 06:00:00,264.33229346170907,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-20 06:00:00,267.2758089608519,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-21 06:00:00,269.4419702126161,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-22 06:00:00,267.68392969395984,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-23 06:00:00,269.9516423357664,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-24 06:00:00,269.35163623225077,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-25 06:00:00,271.6661612517642,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-26 06:00:00,269.83229346170907,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-27 06:00:00,271.6661612517642,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-28 06:00:00,273.28548108400213,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-01 06:00:00,274.2564661903103,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-02 06:00:00,272.04681237770683,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-03 06:00:00,271.94680627419126,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-04 06:00:00,273.7758089608519,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-05 06:00:00,276.29031714557726,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-06 06:00:00,279.91450208120966,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-07 06:00:00,279.72419103914797,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-08 06:00:00,280.37581506436754,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-09 06:00:00,281.3709790027924,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-10 06:00:00,281.29998779296875,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-11 06:00:00,282.58549791879017,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-12 06:00:00,283.8290026866606,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-13 06:00:00,284.0806633329739,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-14 06:00:00,277.9516423357664,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-15 06:00:00,276.00967212315027,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-16 06:00:00,274.9951639384248,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-17 06:00:00,274.1613251901891,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-18 06:00:00,277.84680017067564,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-19 06:00:00,278.2854810840022,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-20 06:00:00,280.78548108400213,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-21 06:00:00,280.861308355401,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-22 06:00:00,278.5613190866734,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-23 06:00:00,275.4709851063081,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-24 06:00:00,274.87581506436754,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-25 06:00:00,276.32262133855886,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-26 06:00:00,278.6564891286139,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-27 06:00:00,281.5951700419404,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-28 06:00:00,283.051648439282,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-29 06:00:00,283.75163012873514,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-30 06:00:00,285.05164843928196,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-31 06:00:00,282.6468184812225,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-01 06:00:00,283.13231029649717,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-02 06:00:00,274.2419594813437,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-03 06:00:00,279.7564661903103,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-04 06:00:00,284.1274757106808,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-05 06:00:00,281.6468184812225,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-06 06:00:00,282.9564783973415,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-07 06:00:00,282.222616710802,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-08 06:00:00,278.5323056687403,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-09 06:00:00,285.2516301287351,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-10 06:00:00,283.4419702126162,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-11 06:00:00,279.24195948134366,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-12 06:00:00,276.00812683662355,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-13 06:00:00,278.2274512966183,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-14 06:00:00,283.12747571068087,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-15 06:00:00,281.83229346170907,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-16 06:00:00,276.9032846715328,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-17 06:00:00,279.017797484015,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-18 06:00:00,280.52263354559005,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-19 06:00:00,284.02746960716524,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-20 06:00:00,287.4371356267999,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-21 06:00:00,285.82745740013394,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-22 06:00:00,284.4177913804993,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-23 06:00:00,286.2177806492269,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-24 06:00:00,287.35647229382585,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-25 06:00:00,294.0226335455901,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-26 06:00:00,294.2274512966183,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-27 06:00:00,294.5177974840149,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-28 06:00:00,283.57911804644726,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-29 06:00:00,279.63231029649717,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-30 06:00:00,282.3081146295923,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-01 06:00:00,282.31778675274256,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-02 06:00:00,287.6226396491057,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-03 06:00:00,292.3129506911674,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-04 06:00:00,293.1178035875306,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-05 06:00:00,292.91295679468305,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-06 06:00:00,290.2177806492269,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-07 06:00:00,292.0226335455901,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-08 06:00:00,295.70810852607667,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-09 06:00:00,289.4081207331079,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-10 06:00:00,283.42262744207454,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-11 06:00:00,278.34196558485934,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-12 06:00:00,289.3129506911674,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-13 06:00:00,290.517797484015,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-14 06:00:00,292.81295069116743,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-15 06:00:00,293.3129506911674,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-16 06:00:00,286.42746350364956,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-17 06:00:00,289.6129675259554,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-18 06:00:00,290.99361865189815,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-19 06:00:00,291.59362475541377,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-20 06:00:00,286.908120733108,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-21 06:00:00,288.74195948134366,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-22 06:00:00,294.09846081698896,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-23 06:00:00,291.3177867527425,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-24 06:00:00,291.7274512966183,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-25 06:00:00,293.9936186518982,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-26 06:00:00,286.23228735819345,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-27 06:00:00,291.51779748401503,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-28 06:00:00,294.20810852607667,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-29 06:00:00,294.19843787868524,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-30 06:00:00,287.722616710802,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-31 06:00:00,282.41779138049935,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-01 06:00:00,288.92262744207443,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-02 06:00:00,295.0177974840149,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-03 06:00:00,297.69843787868524,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-04 06:00:00,291.3081146295923,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-05 06:00:00,292.81778675274256,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-06 06:00:00,296.8936125483825,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-07 06:00:00,294.9984547134733,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-08 06:00:00,295.69843787868524,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-09 06:00:00,282.89844860995765,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-10 06:00:00,281.91779138049935,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-11 06:00:00,288.1081314643804,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-12 06:00:00,294.60813146438034,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-13 06:00:00,296.0081268366235,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-14 06:00:00,290.6081314643804,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-15 06:00:00,292.0936247554138,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-16 06:00:00,289.19360181711016,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-17 06:00:00,288.29844250644203,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-18 06:00:00,285.02746960716524,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-19 06:00:00,290.32262133855886,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-20 06:00:00,295.8936125483825,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-21 06:00:00,293.41295679468305,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-22 06:00:00,295.6936018171101,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-23 06:00:00,290.9177913804994,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-24 06:00:00,297.0177974840149,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-25 06:00:00,294.908120733108,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-26 06:00:00,294.11780358753066,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-27 06:00:00,298.8887779625662,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-28 06:00:00,290.8984486099577,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-29 06:00:00,291.0081268366235,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-30 06:00:00,294.8129506911674,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-01 06:00:00,294.9129567946831,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-02 06:00:00,291.0984608169889,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-03 06:00:00,291.3032785680172,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-04 06:00:00,296.4177913804993,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-05 06:00:00,300.40812073310786,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-06 06:00:00,294.5177974840149,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-07 06:00:00,298.6984378786852,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-08 06:00:00,299.61296752595547,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-09 06:00:00,301.9032846715328,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-10 06:00:00,295.81778675274256,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-11 06:00:00,298.1129675259556,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-12 06:00:00,301.10329687856404,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-13 06:00:00,303.3081146295923,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-14 06:00:00,302.1032968785641,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-15 06:00:00,301.7032724645016,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-16 06:00:00,300.89844860995765,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-17 06:00:00,302.60329687856404,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-18 06:00:00,300.31295069116743,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-19 06:00:00,300.8177867527425,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-20 06:00:00,299.2226167108021,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-21 06:00:00,298.9081207331079,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-22 06:00:00,300.2129445876517,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-23 06:00:00,302.70327246450154,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-24 06:00:00,303.20810852607667,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-25 06:00:00,303.20810852607667,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-26 06:00:00,302.80327856801716,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-27 06:00:00,302.40328467153284,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-28 06:00:00,301.79844250644203,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-29 06:00:00,303.20810852607667,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-30 06:00:00,303.9177913804993,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-31 06:00:00,302.42262744207454,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-08-01 06:00:00,302.5177974840149,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-08-02 06:00:00,299.41295679468305,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-08-03 06:00:00,296.40812073310786,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-08-04 06:00:00,296.19843787868524,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-08-05 06:00:00,297.80327856801716,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-08-06 06:00:00,300.9081207331079,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-08-07 06:00:00,303.20327246450154,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-08-08 06:00:00,305.517797484015,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-08-09 06:00:00,307.21294458765175,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-08-10 06:00:00,307.3032785680172,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-08-11 06:00:00,302.1936018171101,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-08-12 06:00:00,297.827457400134,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-08-13 06:00:00,300.20810852607656,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-08-14 06:00:00,302.3032785680172,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-08-15 06:00:00,302.40328467153284,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-08-16 06:00:00,302.29360792062573,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-08-17 06:00:00,297.91779138049935,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-08-18 06:00:00,301.0984608169889,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-08-19 06:00:00,300.40812073310786,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-08-20 06:00:00,295.3032785680171,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-08-21 06:00:00,294.8226213385588,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
