date,rmin,cell_id,latitude,longitude
2017-05-05 06:00:00,54.20000076293945,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-06 06:00:00,65.30000305175781,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-07 06:00:00,85.5999984741211,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-08 06:00:00,58.400001525878906,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-09 06:00:00,35.79999923706055,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-10 06:00:00,37.099998474121094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-11 06:00:00,39.70000076293945,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-12 06:00:00,73.9000015258789,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-13 06:00:00,33.79999923706055,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-14 06:00:00,32.099998474121094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-15 06:00:00,58.20000076293945,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-16 06:00:00,61.400001525878906,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-17 06:00:00,54.599998474121094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-18 06:00:00,36.099998474121094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-19 06:00:00,23.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-20 06:00:00,28.299999237060547,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-21 06:00:00,29.100000381469727,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-22 06:00:00,33.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-23 06:00:00,32.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-24 06:00:00,38.5,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-25 06:00:00,38.099998474121094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-26 06:00:00,37.099998474121094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-27 06:00:00,38.70000076293945,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-28 06:00:00,30.799999237060547,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-29 06:00:00,25.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-30 06:00:00,31.399999618530273,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-05-31 06:00:00,65.9000015258789,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-01 06:00:00,36.70000076293945,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-02 06:00:00,34.900001525878906,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-03 06:00:00,31.700000762939453,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-04 06:00:00,45.79999923706055,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-05 06:00:00,27.5,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-06 06:00:00,23.700000762939453,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-07 06:00:00,27.100000381469727,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-08 06:00:00,59.70000076293945,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-09 06:00:00,72.30000305175781,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-10 06:00:00,42.099998474121094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-11 06:00:00,68.9000015258789,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-12 06:00:00,59.400001525878906,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-13 06:00:00,28.299999237060547,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-14 06:00:00,30.700000762939453,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-15 06:00:00,26.100000381469727,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-16 06:00:00,30.299999237060547,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-17 06:00:00,32.099998474121094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-18 06:00:00,46.400001525878906,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-19 06:00:00,37.900001525878906,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-20 06:00:00,26.200000762939453,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-21 06:00:00,33.79999923706055,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-22 06:00:00,40.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-23 06:00:00,32.599998474121094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-24 06:00:00,29.799999237060547,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-25 06:00:00,33.20000076293945,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-26 06:00:00,34.70000076293945,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-27 06:00:00,25.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-28 06:00:00,24.200000762939453,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-29 06:00:00,25.100000381469727,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-06-30 06:00:00,25.600000381469727,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-01 06:00:00,20.5,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-02 06:00:00,21.899999618530273,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-03 06:00:00,27.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-04 06:00:00,24.600000381469727,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-05 06:00:00,30.399999618530273,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-06 06:00:00,34.099998474121094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-07 06:00:00,28.799999237060547,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-08 06:00:00,31.399999618530273,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-09 06:00:00,36.900001525878906,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-10 06:00:00,38.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-11 06:00:00,35.29999923706055,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-12 06:00:00,31.799999237060547,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-13 06:00:00,30.299999237060547,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-14 06:00:00,29.100000381469727,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-15 06:00:00,22.899999618530273,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-16 06:00:00,25.700000762939453,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-17 06:00:00,28.200000762939453,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-18 06:00:00,26.5,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-19 06:00:00,19.100000381469727,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-20 06:00:00,16.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-21 06:00:00,21.5,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-22 06:00:00,26.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-23 06:00:00,30.299999237060547,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-24 06:00:00,41.79999923706055,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-25 06:00:00,53.599998474121094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-26 06:00:00,44.79999923706055,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-27 06:00:00,29.700000762939453,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-28 06:00:00,26.100000381469727,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-29 06:00:00,27.299999237060547,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-30 06:00:00,29.5,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-07-31 06:00:00,31.5,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-01 06:00:00,29.100000381469727,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-02 06:00:00,27.600000381469727,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-03 06:00:00,38.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-04 06:00:00,56.5,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-05 06:00:00,59.599998474121094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-06 06:00:00,63.099998474121094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-07 06:00:00,52.099998474121094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-08 06:00:00,42.20000076293945,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-09 06:00:00,42.79999923706055,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-10 06:00:00,37.400001525878906,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-11 06:00:00,33.400001525878906,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-12 06:00:00,30.100000381469727,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-13 06:00:00,28.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-14 06:00:00,39.099998474121094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-15 06:00:00,45.79999923706055,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-16 06:00:00,42.20000076293945,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-17 06:00:00,36.5,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-18 06:00:00,35.5,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-19 06:00:00,38.099998474121094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-20 06:00:00,42.400001525878906,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-21 06:00:00,40.599998474121094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-22 06:00:00,48.20000076293945,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-23 06:00:00,37.099998474121094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-24 06:00:00,39.20000076293945,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-25 06:00:00,40.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-26 06:00:00,37.400001525878906,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-27 06:00:00,36.099998474121094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-28 06:00:00,35.29999923706055,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-29 06:00:00,40.599998474121094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-30 06:00:00,45.79999923706055,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-08-31 06:00:00,35.79999923706055,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-01 06:00:00,29.700000762939453,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-02 06:00:00,22.600000381469727,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-03 06:00:00,22.899999618530273,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-04 06:00:00,35.599998474121094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-05 06:00:00,30.899999618530273,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-06 06:00:00,37.400001525878906,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-07 06:00:00,36.20000076293945,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-08 06:00:00,35.20000076293945,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-09 06:00:00,39.70000076293945,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-10 06:00:00,39.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-11 06:00:00,41.099998474121094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-12 06:00:00,44.599998474121094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-13 06:00:00,34.29999923706055,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-14 06:00:00,43.70000076293945,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-15 06:00:00,44.79999923706055,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-16 06:00:00,36.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-17 06:00:00,26.700000762939453,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-18 06:00:00,34.20000076293945,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-19 06:00:00,41.29999923706055,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-20 06:00:00,56.29999923706055,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-21 06:00:00,85.30000305175781,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-22 06:00:00,69.4000015258789,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-23 06:00:00,52.79999923706055,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-24 06:00:00,34.400001525878906,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-25 06:00:00,34.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-26 06:00:00,42.099998474121094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-27 06:00:00,28.399999618530273,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-28 06:00:00,24.799999237060547,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-29 06:00:00,27.5,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-09-30 06:00:00,27.5,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-01 06:00:00,13.399999618530273,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-02 06:00:00,18.700000762939453,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-03 06:00:00,43.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-04 06:00:00,25.700000762939453,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-05 06:00:00,15.800000190734863,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-06 06:00:00,11.699999809265137,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-07 06:00:00,11.800000190734863,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-08 06:00:00,14.399999618530273,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-09 06:00:00,13.199999809265137,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-10 06:00:00,13.5,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-11 06:00:00,26.799999237060547,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-12 06:00:00,11.300000190734863,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-13 06:00:00,9.100000381469727,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-14 06:00:00,9.100000381469727,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-15 06:00:00,4.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-16 06:00:00,10.300000190734863,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-17 06:00:00,20.799999237060547,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-18 06:00:00,13.199999809265137,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-19 06:00:00,27.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-20 06:00:00,54.79999923706055,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-21 06:00:00,38.599998474121094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-22 06:00:00,16.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-23 06:00:00,28.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-24 06:00:00,17.100000381469727,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-25 06:00:00,13.899999618530273,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-26 06:00:00,13.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-27 06:00:00,12.199999809265137,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-28 06:00:00,12.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-29 06:00:00,14.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-30 06:00:00,20.5,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-10-31 06:00:00,32.20000076293945,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-11-01 06:00:00,14.399999618530273,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-11-02 06:00:00,23.5,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-11-03 06:00:00,56.20000076293945,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-11-04 06:00:00,56.5,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-11-05 06:00:00,34.5,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-11-06 06:00:00,21.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-11-07 06:00:00,7.199999809265137,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-11-08 06:00:00,33.900001525878906,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-11-09 06:00:00,40.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-11-10 06:00:00,23.5,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-11-11 06:00:00,12.600000381469727,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-11-12 06:00:00,7.300000190734863,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-11-13 06:00:00,30.899999618530273,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-11-14 06:00:00,26.5,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-11-15 06:00:00,48.400001525878906,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-11-16 06:00:00,87.19999694824219,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-11-17 06:00:00,54.400001525878906,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-11-18 06:00:00,14.100000381469727,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-11-19 06:00:00,15.300000190734863,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-11-20 06:00:00,54.5,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-11-21 06:00:00,35.79999923706055,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-11-22 06:00:00,24.200000762939453,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-11-23 06:00:00,24.700000762939453,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-11-24 06:00:00,23.899999618530273,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-11-25 06:00:00,20.100000381469727,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-11-26 06:00:00,37.099998474121094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-11-27 06:00:00,48.599998474121094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-11-28 06:00:00,27.799999237060547,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-11-29 06:00:00,31.200000762939453,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-11-30 06:00:00,18.299999237060547,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-12-01 06:00:00,27.5,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-12-02 06:00:00,21.5,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-12-03 06:00:00,38.599998474121094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-12-04 06:00:00,33.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-12-05 06:00:00,22.299999237060547,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-12-06 06:00:00,27.100000381469727,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-12-07 06:00:00,16.5,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-12-08 06:00:00,15.399999618530273,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-12-09 06:00:00,8.800000190734863,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-12-10 06:00:00,9.5,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-12-11 06:00:00,5.099999904632568,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-12-12 06:00:00,5.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-12-13 06:00:00,6.800000190734863,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-12-14 06:00:00,8.899999618530273,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-12-15 06:00:00,8.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-12-16 06:00:00,34.900001525878906,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-12-17 06:00:00,26.200000762939453,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-12-18 06:00:00,21.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
