date,rmax,cell_id,latitude,longitude
2020-01-18 06:00:00,76.69999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-19 06:00:00,68.69999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-20 06:00:00,83.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-21 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-22 06:00:00,93.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-23 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-24 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-25 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-26 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-27 06:00:00,89.4000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-28 06:00:00,88.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-29 06:00:00,80.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-30 06:00:00,73.69999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-01-31 06:00:00,65.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-01 06:00:00,81.19999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-02 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-03 06:00:00,79.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-04 06:00:00,60.29999923706055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-05 06:00:00,79.0999984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-06 06:00:00,77.30000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-07 06:00:00,58.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-08 06:00:00,89.80000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-09 06:00:00,56.400001525878906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-10 06:00:00,45.599998474121094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-11 06:00:00,46.599998474121094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-12 06:00:00,48.900001525878906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-13 06:00:00,50.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-14 06:00:00,50.099998474121094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-15 06:00:00,69.0999984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-16 06:00:00,92.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-17 06:00:00,51.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-18 06:00:00,51.099998474121094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-19 06:00:00,51.599998474121094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-20 06:00:00,53.599998474121094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-21 06:00:00,51.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-22 06:00:00,52.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-23 06:00:00,82.80000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-24 06:00:00,47.70000076293945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-25 06:00:00,43.79999923706055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-26 06:00:00,46.099998474121094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-27 06:00:00,43.29999923706055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-28 06:00:00,70.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-02-29 06:00:00,85.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-03-01 06:00:00,73.5999984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-03-02 06:00:00,58.70000076293945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-03-03 06:00:00,56.400001525878906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-03-04 06:00:00,40.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-03-05 06:00:00,56.400001525878906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-03-06 06:00:00,97.19999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-03-07 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-03-08 06:00:00,90.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-03-09 06:00:00,79.5999984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-03-10 06:00:00,55.099998474121094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-03-11 06:00:00,44.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-03-12 06:00:00,36.900001525878906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-03-13 06:00:00,74.30000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-03-14 06:00:00,95.80000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-03-15 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-03-16 06:00:00,94.80000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-03-17 06:00:00,95.5999984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-03-18 06:00:00,80.69999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-03-19 06:00:00,58.29999923706055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-03-20 06:00:00,56.70000076293945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-03-21 06:00:00,57.20000076293945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-03-22 06:00:00,58.400001525878906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-03-23 06:00:00,83.5999984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-03-24 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-03-25 06:00:00,92.69999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-03-26 06:00:00,67.30000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-03-27 06:00:00,68.5999984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-03-28 06:00:00,90.4000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-03-29 06:00:00,84.4000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-03-30 06:00:00,84.69999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-03-31 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-04-01 06:00:00,76.4000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-04-02 06:00:00,60.70000076293945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-04-03 06:00:00,58.599998474121094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-04-04 06:00:00,90.0999984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-04-05 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-04-06 06:00:00,90.80000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-04-07 06:00:00,70.4000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-04-08 06:00:00,51.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-04-09 06:00:00,47.900001525878906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-04-10 06:00:00,63.70000076293945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-04-11 06:00:00,82.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-04-12 06:00:00,59.29999923706055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-04-13 06:00:00,45.79999923706055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-04-14 06:00:00,41.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-04-15 06:00:00,63.099998474121094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-04-16 06:00:00,68.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-04-17 06:00:00,50.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-04-18 06:00:00,79.0999984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-04-19 06:00:00,71.80000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-04-20 06:00:00,78.4000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-04-21 06:00:00,69.30000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-04-22 06:00:00,74.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-04-23 06:00:00,69.69999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-04-24 06:00:00,70.9000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-04-25 06:00:00,82.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-04-26 06:00:00,75.69999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-04-27 06:00:00,73.5999984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-04-28 06:00:00,79.4000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-04-29 06:00:00,92.30000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-04-30 06:00:00,85.69999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-05-01 06:00:00,67.69999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-05-02 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-05-03 06:00:00,80.30000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-05-04 06:00:00,53.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-05-05 06:00:00,71.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-05-06 06:00:00,65.4000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-05-07 06:00:00,43.400001525878906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-05-08 06:00:00,35.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-05-09 06:00:00,39.20000076293945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-05-10 06:00:00,63.900001525878906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-05-11 06:00:00,87.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-05-12 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-05-13 06:00:00,98.69999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-05-14 06:00:00,89.5999984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-05-15 06:00:00,75.69999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-05-16 06:00:00,91.80000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-05-17 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-05-18 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-05-19 06:00:00,87.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-05-20 06:00:00,71.9000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-05-21 06:00:00,91.19999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-05-22 06:00:00,77.30000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-05-23 06:00:00,57.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-05-24 06:00:00,56.900001525878906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-05-25 06:00:00,62.599998474121094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-05-26 06:00:00,63.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-05-27 06:00:00,66.19999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-05-28 06:00:00,58.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-05-29 06:00:00,66.5999984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-05-30 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-05-31 06:00:00,90.5999984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-06-01 06:00:00,79.69999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-06-02 06:00:00,64.5999984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-06-03 06:00:00,55.79999923706055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-06-04 06:00:00,58.29999923706055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-06-05 06:00:00,84.69999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-06-06 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-06-07 06:00:00,86.19999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-06-08 06:00:00,76.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-06-09 06:00:00,77.0999984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-06-10 06:00:00,72.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-06-11 06:00:00,88.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-06-12 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-06-13 06:00:00,96.9000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-06-14 06:00:00,77.9000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-06-15 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-06-16 06:00:00,79.30000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-06-17 06:00:00,65.9000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-06-18 06:00:00,50.099998474121094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-06-19 06:00:00,51.400001525878906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-06-20 06:00:00,67.69999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-06-21 06:00:00,71.19999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-06-22 06:00:00,48.900001525878906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-06-23 06:00:00,54.20000076293945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-06-24 06:00:00,57.79999923706055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-06-25 06:00:00,49.79999923706055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-06-26 06:00:00,44.400001525878906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-06-27 06:00:00,61.29999923706055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-06-28 06:00:00,68.69999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-06-29 06:00:00,76.30000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-06-30 06:00:00,78.0999984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-07-01 06:00:00,65.30000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-07-02 06:00:00,66.69999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-07-03 06:00:00,63.599998474121094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-07-04 06:00:00,62.099998474121094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-07-05 06:00:00,58.70000076293945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-07-06 06:00:00,89.5999984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-07-07 06:00:00,83.69999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-07-08 06:00:00,72.80000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-07-09 06:00:00,69.4000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-07-10 06:00:00,64.30000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-07-11 06:00:00,58.400001525878906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-07-12 06:00:00,58.20000076293945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-07-13 06:00:00,71.5999984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-07-14 06:00:00,49.400001525878906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-07-15 06:00:00,52.599998474121094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-07-16 06:00:00,57.400001525878906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-07-17 06:00:00,61.900001525878906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-07-18 06:00:00,62.70000076293945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-07-19 06:00:00,46.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-07-20 06:00:00,46.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-07-21 06:00:00,54.20000076293945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-07-22 06:00:00,71.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-07-23 06:00:00,77.80000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-07-24 06:00:00,58.79999923706055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-07-25 06:00:00,56.70000076293945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-07-26 06:00:00,49.900001525878906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-07-27 06:00:00,65.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-07-28 06:00:00,62.79999923706055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-07-29 06:00:00,49.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-07-30 06:00:00,49.79999923706055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-07-31 06:00:00,63.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-08-01 06:00:00,65.5999984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-08-02 06:00:00,78.69999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-08-03 06:00:00,77.80000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-08-04 06:00:00,81.19999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-08-05 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-08-06 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-08-07 06:00:00,88.30000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-08-08 06:00:00,60.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-08-09 06:00:00,63.599998474121094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-08-10 06:00:00,56.099998474121094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-08-11 06:00:00,70.30000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-08-12 06:00:00,64.4000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-08-13 06:00:00,58.099998474121094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-08-14 06:00:00,52.900001525878906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-08-15 06:00:00,54.79999923706055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-08-16 06:00:00,64.19999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-08-17 06:00:00,68.4000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-08-18 06:00:00,73.30000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-08-19 06:00:00,65.9000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-08-20 06:00:00,57.29999923706055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-08-21 06:00:00,80.9000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-08-22 06:00:00,75.69999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-08-23 06:00:00,47.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-08-24 06:00:00,54.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-08-25 06:00:00,67.80000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-08-26 06:00:00,78.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-08-27 06:00:00,64.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-08-28 06:00:00,55.20000076293945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-08-29 06:00:00,54.29999923706055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-08-30 06:00:00,43.79999923706055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-08-31 06:00:00,48.400001525878906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-09-01 06:00:00,51.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-09-02 06:00:00,49.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-09-03 06:00:00,53.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-09-04 06:00:00,52.099998474121094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-09-05 06:00:00,39.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-09-06 06:00:00,31.200000762939453,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-09-07 06:00:00,43.70000076293945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-09-08 06:00:00,34.20000076293945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-09-09 06:00:00,23.299999237060547,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2020-09-10 06:00:00,25.899999618530273,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
