date,tmmn,cell_id,latitude,longitude
2017-01-08 06:00:00,266.813935231738,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-09 06:00:00,266.5604346451726,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-10 06:00:00,265.66044074868825,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-11 06:00:00,265.6883342075065,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-12 06:00:00,265.77439287225286,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-13 06:00:00,267.36972073065425,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-14 06:00:00,267.24185168589855,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-15 06:00:00,266.6278995623338,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-16 06:00:00,264.63254728987005,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-17 06:00:00,262.7186073733367,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-18 06:00:00,261.395344750228,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-19 06:00:00,261.8232321055306,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-20 06:00:00,262.65579160243186,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-21 06:00:00,262.1650898949447,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-22 06:00:00,261.1697390412011,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-23 06:00:00,262.46042996037727,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-24 06:00:00,256.7115785200684,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-25 06:00:00,255.2929749078496,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-26 06:00:00,250.96507839727357,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-27 06:00:00,251.0,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-28 06:00:00,257.67676789446944,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-29 06:00:00,260.7906909191762,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-30 06:00:00,264.8046369392252,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-31 06:00:00,265.9907017074872,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-01 06:00:00,267.43718564781545,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-02 06:00:00,266.8511255643489,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-03 06:00:00,264.9557808141209,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-04 06:00:00,267.446482521608,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-05 06:00:00,267.6371964361265,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-06 06:00:00,267.7836911647657,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-07 06:00:00,269.3697207306542,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-08 06:00:00,270.84647641809244,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-09 06:00:00,272.8999938964844,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-10 06:00:00,273.2279042471293,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-11 06:00:00,269.0697329376855,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-12 06:00:00,269.1371964361265,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-13 06:00:00,265.865073003118,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-14 06:00:00,263.3325303980434,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-15 06:00:00,263.395344750228,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-16 06:00:00,266.3721004376662,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-17 06:00:00,266.6278995623338,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-18 06:00:00,269.3511255643488,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-19 06:00:00,268.06973293768544,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-20 06:00:00,265.2557977059475,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-21 06:00:00,270.72790424712923,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-22 06:00:00,271.27439287225286,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-23 06:00:00,259.3022863310711,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-24 06:00:00,256.79763718481473,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-25 06:00:00,254.84649167688144,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-26 06:00:00,255.13254799923016,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-27 06:00:00,263.379019023167,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-28 06:00:00,256.6371964361265,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-01 06:00:00,255.02789345881823,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-02 06:00:00,258.29998779296875,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-03 06:00:00,262.2953400654326,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-04 06:00:00,266.31858437799445,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-05 06:00:00,269.50464914625644,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-06 06:00:00,258.5069185855009,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-07 06:00:00,259.20001220703125,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-08 06:00:00,267.43253650155907,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-09 06:00:00,269.60930297730823,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-10 06:00:00,270.63719643612643,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-11 06:00:00,270.85577471060526,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-12 06:00:00,268.67438818745745,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-13 06:00:00,267.54183947886725,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-14 06:00:00,271.0232443125618,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-15 06:00:00,271.8232321055306,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-16 06:00:00,272.71395822708024,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-17 06:00:00,272.93253650155896,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-18 06:00:00,273.9185890627898,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-19 06:00:00,274.4278873553026,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-20 06:00:00,274.02324431256187,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-21 06:00:00,273.44648252160806,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-22 06:00:00,274.4278873553026,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-23 06:00:00,270.1836850612501,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-24 06:00:00,268.8557747106052,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-25 06:00:00,268.14184558238287,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-26 06:00:00,269.7790420185093,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-27 06:00:00,269.86972073065425,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-28 06:00:00,269.8790190231671,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-29 06:00:00,268.96042996037727,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-30 06:00:00,269.0464886251237,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-31 06:00:00,268.7022802275555,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-01 06:00:00,266.39761418947245,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-02 06:00:00,268.88831731567984,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-03 06:00:00,264.22087681258114,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-04 06:00:00,260.30693547732756,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-05 06:00:00,260.5464886251237,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-06 06:00:00,266.95113166786444,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-07 06:00:00,272.64184558238287,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-08 06:00:00,272.26044685220387,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-09 06:00:00,263.90691248198533,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-10 06:00:00,263.2697451447167,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-11 06:00:00,267.5464886251237,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-12 06:00:00,272.8371795442999,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-13 06:00:00,273.2046599345675,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-14 06:00:00,272.2418516858985,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-15 06:00:00,271.24650083215494,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-16 06:00:00,271.24650083215494,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-17 06:00:00,272.14184558238287,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-18 06:00:00,273.65579160243186,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-19 06:00:00,270.86042385686164,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-20 06:00:00,269.47902512668264,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-21 06:00:00,265.9929711467317,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-22 06:00:00,265.76044685220387,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-23 06:00:00,271.03254260507464,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-24 06:00:00,270.3697207306542,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-25 06:00:00,267.1208707090655,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-26 06:00:00,267.2929894572786,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-27 06:00:00,263.4069124819853,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-28 06:00:00,261.7534179989356,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-29 06:00:00,263.04410891811176,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-30 06:00:00,263.6836850612501,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-01 06:00:00,270.4836742729391,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-02 06:00:00,270.7883403110221,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-03 06:00:00,270.08367895773443,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-04 06:00:00,271.6604407486883,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-05 06:00:00,275.2418516858985,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-06 06:00:00,275.95113166786444,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-07 06:00:00,274.35577471060526,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-08 06:00:00,273.0604346451726,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-09 06:00:00,272.5836789577345,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-10 06:00:00,271.50226943924446,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-11 06:00:00,273.07903123019827,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-12 06:00:00,274.55578691763645,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-13 06:00:00,276.5604346451727,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-14 06:00:00,275.2697451447167,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-15 06:00:00,274.56973293768544,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-16 06:00:00,272.13016758285806,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-17 06:00:00,267.18368506125006,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-18 06:00:00,266.4255076482907,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-19 06:00:00,265.95340110710885,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-20 06:00:00,266.40691248198533,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-21 06:00:00,269.0976263965037,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-22 06:00:00,270.7022802275555,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-23 06:00:00,269.379019023167,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-24 06:00:00,273.7557977059475,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-25 06:00:00,274.5883281039909,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-26 06:00:00,273.58367895773443,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-27 06:00:00,270.4976202929881,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-28 06:00:00,270.38831731567984,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-29 06:00:00,272.7790420185093,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-30 06:00:00,274.1650898949447,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-31 06:00:00,275.96042996037727,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-01 06:00:00,275.97437598042626,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-02 06:00:00,275.47437598042626,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-03 06:00:00,275.3511255643488,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-04 06:00:00,277.33717954429983,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-05 06:00:00,278.86042385686164,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-06 06:00:00,277.7557977059475,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-07 06:00:00,277.7557977059475,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-08 06:00:00,278.34647641809244,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-09 06:00:00,278.84647641809244,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-10 06:00:00,280.25114855969105,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-11 06:00:00,278.38366816942346,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-12 06:00:00,275.46507768791344,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-13 06:00:00,272.9557808141208,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-14 06:00:00,274.6743881874575,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-15 06:00:00,277.6604407486883,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-16 06:00:00,279.1557916024319,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-17 06:00:00,279.88831731567984,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-18 06:00:00,278.9790251266827,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-19 06:00:00,279.0697329376855,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-20 06:00:00,281.2650959984603,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-21 06:00:00,281.86972073065425,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-22 06:00:00,280.38366816942346,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-23 06:00:00,277.88366816942346,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-24 06:00:00,277.6836850612501,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-25 06:00:00,277.5743820839419,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-26 06:00:00,278.5790312301983,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-27 06:00:00,280.8883173156799,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-28 06:00:00,279.4790251266827,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-29 06:00:00,278.29763718481473,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-30 06:00:00,277.59297725024726,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-01 06:00:00,277.2697451447167,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-02 06:00:00,279.0604346451727,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-03 06:00:00,278.77904201850924,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-04 06:00:00,280.76974514471675,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-05 06:00:00,281.46042996037727,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-06 06:00:00,281.86042385686164,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-07 06:00:00,281.2790420185093,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-08 06:00:00,280.7883403110222,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-09 06:00:00,281.4743759804263,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-10 06:00:00,281.97437598042626,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-11 06:00:00,280.9743759804263,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-12 06:00:00,279.7883403110222,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-13 06:00:00,279.5790312301983,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-14 06:00:00,280.17903591499373,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-15 06:00:00,279.7743928722529,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-16 06:00:00,280.5883281039909,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-17 06:00:00,281.0836789577345,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-18 06:00:00,283.1976325000193,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-19 06:00:00,282.2115785200684,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-20 06:00:00,281.09762639650376,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-21 06:00:00,281.5069185855009,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-22 06:00:00,280.98367427293914,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-23 06:00:00,280.3650730031181,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-24 06:00:00,280.3604238568617,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-25 06:00:00,281.1976325000193,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-26 06:00:00,281.6022755427601,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-27 06:00:00,281.18368506125006,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-28 06:00:00,281.5836789577345,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-29 06:00:00,281.18368506125006,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-30 06:00:00,279.892965043216,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-31 06:00:00,280.0929772502473,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-01 06:00:00,279.88831731567984,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-02 06:00:00,280.4836742729391,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-03 06:00:00,279.28369116476574,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-04 06:00:00,279.46507768791344,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-05 06:00:00,278.38366816942346,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-06 06:00:00,278.2790420185093,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-07 06:00:00,278.5976263965037,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-08 06:00:00,277.48832200047525,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-09 06:00:00,277.17903591499373,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-10 06:00:00,277.78834031102207,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-11 06:00:00,278.5790312301983,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-12 06:00:00,277.7697451447167,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-13 06:00:00,278.48832200047525,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-14 06:00:00,279.1836850612501,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-15 06:00:00,278.9115616282417,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-16 06:00:00,277.29298945727857,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-17 06:00:00,277.8650730031181,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-18 06:00:00,279.05578691763645,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-19 06:00:00,279.865073003118,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-20 06:00:00,279.86042385686164,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-21 06:00:00,280.1836850612501,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-22 06:00:00,279.57438208394194,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-23 06:00:00,279.3697207306542,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-24 06:00:00,278.5883281039909,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
