date,vpd,cell_id,latitude,longitude
2017-03-24 06:00:00,0.27000001072883606,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-25 06:00:00,0.27428285955670345,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-26 06:00:00,0.36000001430511475,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-27 06:00:00,0.17476096051741408,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-28 06:00:00,0.43428285598042476,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-29 06:00:00,0.6695219294958381,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-30 06:00:00,0.1504780860595494,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-31 06:00:00,0.16476095515299602,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-01 06:00:00,0.5195218937330512,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-02 06:00:00,0.6090438086910553,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-03 06:00:00,0.5347609514021779,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-04 06:00:00,0.699999988079071,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-05 06:00:00,0.6642828594403439,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-06 06:00:00,0.32428287147763246,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-07 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-08 06:00:00,0.019521911914248867,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-09 06:00:00,0.36476096594001195,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-10 06:00:00,0.5595219151907233,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-11 06:00:00,0.40952190923025883,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-12 06:00:00,0.48952190672971335,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-13 06:00:00,0.0795219142093839,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-14 06:00:00,0.5347609514021779,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-15 06:00:00,0.7147609585547352,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-16 06:00:00,0.6195219175749092,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-17 06:00:00,0.26428286909344667,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-18 06:00:00,0.034282868646411786,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-19 06:00:00,0.4747609504428043,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-20 06:00:00,0.6247609564032688,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-21 06:00:00,0.7447609611716403,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-22 06:00:00,0.8490438182277983,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-23 06:00:00,0.6647609778609409,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-24 06:00:00,0.2795219139986304,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-25 06:00:00,0.47999998927116394,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-26 06:00:00,0.2890438314571799,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-27 06:00:00,0.5,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-28 06:00:00,0.41999998688697815,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-29 06:00:00,0.6347609468665257,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-30 06:00:00,0.8195219056539801,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-01 06:00:00,0.6738047627101382,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-02 06:00:00,0.7133266969743478,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-03 06:00:00,0.75760955164632,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-04 06:00:00,0.8580876343041303,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-05 06:00:00,0.5585657095766638,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-06 06:00:00,0.2890438314571799,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-07 06:00:00,0.08380477989010841,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-08 06:00:00,0.2785657381868933,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-09 06:00:00,0.5785657501078222,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-10 06:00:00,0.7785657381868932,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-11 06:00:00,0.809043827997261,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-12 06:00:00,0.21904382370857603,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-13 06:00:00,0.5042828644414348,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-14 06:00:00,0.5242828737454586,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-15 06:00:00,0.14428286432507503,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-16 06:00:00,0.16380478005366497,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-17 06:00:00,0.25428287082340617,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-18 06:00:00,0.5042828644414348,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-19 06:00:00,0.8142828668256205,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-20 06:00:00,0.9085657334185216,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-21 06:00:00,0.9733266874376048,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-22 06:00:00,0.9138047722468813,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-23 06:00:00,1.04380479585602,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-24 06:00:00,0.9485657548761938,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-25 06:00:00,0.7290438134594268,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-26 06:00:00,0.734282883514921,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-27 06:00:00,0.7185657358027076,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-28 06:00:00,0.9190438110752411,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-29 06:00:00,1.1590437922344738,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-30 06:00:00,1.0785657188806876,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-31 06:00:00,0.27808764318664714,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-01 06:00:00,0.7580876700669171,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-02 06:00:00,0.9928485811706558,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-03 06:00:00,1.178087655529083,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-04 06:00:00,0.7385657167292211,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-05 06:00:00,1.088087622150482,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-06 06:00:00,1.2876095826407352,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-07 06:00:00,1.2833267181993009,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-08 06:00:00,0.5528486119323518,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-09 06:00:00,0.3833266838613259,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-10 06:00:00,0.6590438206119841,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-11 06:00:00,0.20428286670926085,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-12 06:00:00,0.3090438265724486,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-13 06:00:00,0.8338047889361818,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-14 06:00:00,1.0133266805177668,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-15 06:00:00,1.3080876507607115,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-16 06:00:00,1.3780876464577787,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-17 06:00:00,1.518087632152664,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-18 06:00:00,0.9866533679553712,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-19 06:00:00,1.4266533939486956,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-20 06:00:00,1.7776095921774786,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-21 06:00:00,1.437131471605415,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-22 06:00:00,1.1323705676542337,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-23 06:00:00,1.422370529507261,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-24 06:00:00,1.4680876173821105,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-25 06:00:00,1.3971315097523875,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-26 06:00:00,1.1638048006243913,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-27 06:00:00,1.2495219128065376,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-28 06:00:00,1.2533266900545097,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-29 06:00:00,1.323326680052328,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-30 06:00:00,1.4890438351498183,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-01 06:00:00,1.6399999856948853,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-02 06:00:00,1.6204780919618342,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-03 06:00:00,1.6100000143051147,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-04 06:00:00,1.5952390722069607,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-05 06:00:00,1.3757171307901939,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-06 06:00:00,1.3347609945502414,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-07 06:00:00,1.594282897820036,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-08 06:00:00,1.5142828549046916,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-09 06:00:00,1.424760908719553,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-10 06:00:00,1.309521912341099,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-11 06:00:00,1.25,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-12 06:00:00,1.4242828782811108,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-13 06:00:00,1.3600000143051147,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-14 06:00:00,1.4700000286102295,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-15 06:00:00,1.809999942779541,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-16 06:00:00,1.5447609134879245,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-17 06:00:00,1.409999966621399,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-18 06:00:00,1.5499999523162842,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-19 06:00:00,1.7147609897818699,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-20 06:00:00,1.7404780967302056,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-21 06:00:00,1.6552390149865015,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-22 06:00:00,1.6399999856948853,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-23 06:00:00,1.5252390197548733,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-24 06:00:00,0.9252390555176603,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-25 06:00:00,0.694282862057249,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-26 06:00:00,0.8142828668256205,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-27 06:00:00,1.2000000476837158,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-28 06:00:00,1.4957171355585657,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-29 06:00:00,1.4947609611716404,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-30 06:00:00,1.4347609559378303,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-31 06:00:00,1.2547609516348972,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-01 06:00:00,1.3595219271116523,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-02 06:00:00,1.3652390531334748,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-03 06:00:00,1.1095219271116523,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-04 06:00:00,0.7442828739781779,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-05 06:00:00,0.5495219247274664,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-06 06:00:00,0.43428285598042476,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-07 06:00:00,0.694282862057249,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-08 06:00:00,0.9447609492507114,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-09 06:00:00,0.9747609802451267,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-10 06:00:00,1.094760985013498,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-11 06:00:00,1.0895219461851386,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-12 06:00:00,1.124760956403269,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-13 06:00:00,1.1842828687443676,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-14 06:00:00,0.885239034059988,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-15 06:00:00,0.7900000214576721,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-16 06:00:00,0.9147609778609409,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-17 06:00:00,1.0099999904632568,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-18 06:00:00,1.094760985013498,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-19 06:00:00,0.9004780945787392,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-20 06:00:00,0.9447609492507114,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-21 06:00:00,0.6947609492507114,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-22 06:00:00,0.7542828644414348,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-23 06:00:00,0.9847609707083836,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-24 06:00:00,1.0242828453679484,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-25 06:00:00,0.9995219128065375,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-26 06:00:00,1.1090438399181899,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-27 06:00:00,1.2642828549046916,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-28 06:00:00,1.2995218651228218,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-29 06:00:00,1.1842828687443676,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-30 06:00:00,0.8047609635558262,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-31 06:00:00,1.1552390149865017,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-01 06:00:00,1.2657171164850791,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-02 06:00:00,1.645239024523245,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-03 06:00:00,1.5709561700839925,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-04 06:00:00,1.2409561839236682,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-05 06:00:00,1.35571714986368,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-06 06:00:00,1.030478058583233,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-07 06:00:00,1.0704780828905296,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-08 06:00:00,0.8804780824250908,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-09 06:00:00,0.7904780802736244,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-10 06:00:00,0.8752390435967312,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-11 06:00:00,0.9057171334070989,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-12 06:00:00,0.8399999737739563,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-13 06:00:00,1.0104780776567193,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-14 06:00:00,0.735239057901846,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-15 06:00:00,0.6204780919618341,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-16 06:00:00,0.6852390459809171,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-17 06:00:00,1.0099999904632568,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-18 06:00:00,0.9504780752725335,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-19 06:00:00,0.7657171164850791,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-20 06:00:00,0.5152390292916165,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-21 06:00:00,0.03523904303704718,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-22 06:00:00,0.22523904544305046,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-23 06:00:00,0.30523905074928864,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-24 06:00:00,0.49523904836510285,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-25 06:00:00,0.5652390412125454,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-26 06:00:00,0.5152390292916165,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-27 06:00:00,0.699999988079071,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-28 06:00:00,0.9147609778609409,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-29 06:00:00,0.7752390197548734,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-30 06:00:00,0.8100000023841858,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-01 06:00:00,0.9247609683241976,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-02 06:00:00,0.5952390438294506,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-03 06:00:00,0.3400000035762787,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-04 06:00:00,0.5852390221390592,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-05 06:00:00,0.8052390507492886,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-06 06:00:00,1.075239091280447,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-07 06:00:00,1.2547609516348972,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-08 06:00:00,0.9552390269074307,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-09 06:00:00,0.6452390245232449,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-10 06:00:00,0.8304780705041619,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-11 06:00:00,0.5899999737739563,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-12 06:00:00,0.670478103882763,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-13 06:00:00,0.8199999928474426,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-14 06:00:00,0.790956167467087,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-15 06:00:00,1.1452390245232449,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-16 06:00:00,1.1299999952316284,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-17 06:00:00,0.8399999737739563,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-18 06:00:00,0.9300000071525574,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-19 06:00:00,0.735239057901846,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-20 06:00:00,0.20000000298023224,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-21 06:00:00,0.4252390413289051,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-22 06:00:00,1.0252390197548733,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-23 06:00:00,0.8747609564032687,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-24 06:00:00,0.985239057901846,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-25 06:00:00,1.1752389959130156,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-26 06:00:00,1.1052390626702175,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-27 06:00:00,1.1152390531334744,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-28 06:00:00,1.1100000143051147,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-29 06:00:00,1.059999942779541,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-30 06:00:00,0.7247609802451267,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-31 06:00:00,0.5095219032697944,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-01 06:00:00,0.8585657214975928,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-02 06:00:00,0.6447609373297825,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-03 06:00:00,0.32428287147763246,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-04 06:00:00,0.21428287207367885,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-05 06:00:00,0.379521908038166,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-06 06:00:00,0.5442828546719722,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-07 06:00:00,0.71904382299617,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-08 06:00:00,0.4795219162664566,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-09 06:00:00,0.5242828737454586,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-10 06:00:00,0.5747609444823397,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-11 06:00:00,0.639521898501423,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-12 06:00:00,0.8995219173421898,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-13 06:00:00,0.6995219008856086,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-14 06:00:00,0.6438047913203676,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-15 06:00:00,0.44904382788090114,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-16 06:00:00,0.069043826794185,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-17 06:00:00,0.13904382159332357,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-18 06:00:00,0.5795218961172369,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-19 06:00:00,0.8290438373012846,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-20 06:00:00,0.403326694590162,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-21 06:00:00,0.5485657191134069,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-22 06:00:00,0.8333267017427193,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-23 06:00:00,0.9233266755166757,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-11-24 06:00:00,0.8685657119608495,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
