date,tmmn,cell_id,latitude,longitude
2017-08-05 06:00:00,282.4825005329831,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-06 06:00:00,281.3195118280484,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-07 06:00:00,282.2848025346906,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-08 06:00:00,282.9701267910196,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-09 06:00:00,283.17010866468337,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-10 06:00:00,283.99889884964085,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-11 06:00:00,282.6165105869593,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-12 06:00:00,282.01006671744335,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-13 06:00:00,282.405935613682,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-14 06:00:00,283.02123314226174,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-15 06:00:00,281.60886424504065,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-16 06:00:00,281.1042372705471,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-17 06:00:00,282.1836907983546,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-18 06:00:00,283.0112738503777,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-19 06:00:00,283.81246896049146,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-20 06:00:00,282.2024033237511,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-21 06:00:00,283.76719690088777,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-22 06:00:00,282.82061746086873,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-23 06:00:00,282.3930586386975,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-24 06:00:00,281.8883299798793,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-25 06:00:00,282.9854182160836,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-26 06:00:00,284.58371376943296,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-27 06:00:00,285.2953667439205,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-28 06:00:00,285.19536064040494,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-29 06:00:00,285.30009521852793,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-30 06:00:00,285.58834218691055,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-31 06:00:00,284.8158900608239,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-01 06:00:00,283.7994917441662,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-02 06:00:00,284.10131940323583,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-03 06:00:00,285.51610293474715,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-04 06:00:00,286.6025267203809,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-05 06:00:00,284.85945049569875,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-06 06:00:00,284.11902546259,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-07 06:00:00,283.9453723070847,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-08 06:00:00,284.12073601275625,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-09 06:00:00,284.01056869169116,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-10 06:00:00,282.79647363551425,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-11 06:00:00,282.4860218746562,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-12 06:00:00,282.29254930216064,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-13 06:00:00,282.61127869511995,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-14 06:00:00,278.1865069813412,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-15 06:00:00,277.1754407978633,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-16 06:00:00,277.1806726897027,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-17 06:00:00,278.4959811665403,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-18 06:00:00,278.51187750895014,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-19 06:00:00,279.6306953046403,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-20 06:00:00,279.6477987799846,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-21 06:00:00,279.70481777383054,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-22 06:00:00,279.28118076746614,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-23 06:00:00,273.9082498224209,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-24 06:00:00,271.80240816849334,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-25 06:00:00,272.19888198207803,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-26 06:00:00,273.3918513215524,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-27 06:00:00,275.90945695535515,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-28 06:00:00,276.20350895657145,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-29 06:00:00,278.8683098959971,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-30 06:00:00,277.4342056980555,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-01 06:00:00,275.54225987639705,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-02 06:00:00,271.42122703874617,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-03 06:00:00,271.7442544672331,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-04 06:00:00,279.7406327000087,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-05 06:00:00,278.13351256218954,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-06 06:00:00,274.56710886043794,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-07 06:00:00,275.6641972808531,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-08 06:00:00,271.7305719080105,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-09 06:00:00,268.55181617660065,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-10 06:00:00,269.52606222663127,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-11 06:00:00,274.4167004898041,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-12 06:00:00,275.8917451547665,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-13 06:00:00,275.35230864557457,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-14 06:00:00,270.5758610193878,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-15 06:00:00,271.0064392089844,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-16 06:00:00,274.5811931525677,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-17 06:00:00,275.3747431795362,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-18 06:00:00,277.87001452071803,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-19 06:00:00,278.73942556707425,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-20 06:00:00,271.3511013284296,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-21 06:00:00,269.33591014470613,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-22 06:00:00,274.1440755126462,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-23 06:00:00,278.0011126328282,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-24 06:00:00,275.44527188153336,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-25 06:00:00,274.9606637321488,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-26 06:00:00,273.91468758842115,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-27 06:00:00,273.30935061049894,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-28 06:00:00,273.637134329414,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-29 06:00:00,273.77413341744807,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-30 06:00:00,274.5694218104034,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-31 06:00:00,275.26055128377686,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-01 06:00:00,274.27413341744807,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-02 06:00:00,275.0524198351732,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-03 06:00:00,274.1695281552597,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-04 06:00:00,275.65232551313744,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-05 06:00:00,273.7641730510013,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-06 06:00:00,273.44003998969407,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-07 06:00:00,268.87816876232984,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-08 06:00:00,266.63542377924773,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-09 06:00:00,273.3212211194413,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-10 06:00:00,274.5052318918393,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-11 06:00:00,271.37886692100847,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-12 06:00:00,272.8341995945399,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-13 06:00:00,275.4683100740675,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-14 06:00:00,272.760049309529,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-15 06:00:00,272.933602039483,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-16 06:00:00,276.36116086165424,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-17 06:00:00,265.6469931957468,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-18 06:00:00,263.4664992825606,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-19 06:00:00,267.67405614718587,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-20 06:00:00,270.28811746823715,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-21 06:00:00,274.0440706679039,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-22 06:00:00,274.64820051289183,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-23 06:00:00,274.0670073603241,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-24 06:00:00,275.9604630652568,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-25 06:00:00,275.27815691757974,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-26 06:00:00,276.36287141182055,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-27 06:00:00,274.5340098759058,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-28 06:00:00,271.4552311734174,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-29 06:00:00,271.86226775324803,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-30 06:00:00,270.8924492388904,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-01 06:00:00,272.7918394768022,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-02 06:00:00,272.2948575854541,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-03 06:00:00,264.5105629504567,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-04 06:00:00,261.97645857444473,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-05 06:00:00,261.570025468976,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-06 06:00:00,263.3664989202795,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-07 06:00:00,262.8952711631115,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-08 06:00:00,269.2144747144979,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-09 06:00:00,270.4180082632023,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-10 06:00:00,269.55865819305484,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-11 06:00:00,271.862067086356,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-12 06:00:00,272.9511061731718,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-13 06:00:00,271.44285743145394,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-14 06:00:00,266.96056330659735,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-15 06:00:00,266.5171024007817,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-16 06:00:00,268.1110722869935,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-17 06:00:00,265.9993963414274,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-18 06:00:00,266.77352994308626,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-19 06:00:00,268.8023020017075,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-20 06:00:00,269.94939688177897,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-21 06:00:00,262.6928457647742,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-22 06:00:00,262.52757066692146,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-23 06:00:00,266.41759953028725,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-24 06:00:00,267.37765960386344,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-25 06:00:00,270.2553206507109,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-26 06:00:00,268.7065503985829,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-27 06:00:00,269.6212335045429,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-28 06:00:00,270.20121933996563,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-29 06:00:00,272.0253524012729,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-30 06:00:00,273.0364185847507,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-31 06:00:00,264.0376316431303,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-01 06:00:00,269.7751388089278,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-02 06:00:00,266.4017044466506,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-03 06:00:00,267.7904314927652,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-04 06:00:00,268.55634416852683,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-05 06:00:00,270.74686998332766,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-06 06:00:00,271.4926619654451,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-07 06:00:00,268.44808806452,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-08 06:00:00,269.83399766887453,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-09 06:00:00,273.6857026558767,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-10 06:00:00,267.9887376320914,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-11 06:00:00,265.7305719080106,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-12 06:00:00,267.4434610900265,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-13 06:00:00,268.94336640570964,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-14 06:00:00,268.6399517711739,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-15 06:00:00,267.42746432206525,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-16 06:00:00,265.52817432549404,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-17 06:00:00,268.59628983618506,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-18 06:00:00,268.64286819550114,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-19 06:00:00,273.89386317907446,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-20 06:00:00,266.6028280277367,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-21 06:00:00,260.61580668704613,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-22 06:00:00,260.588743735607,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-23 06:00:00,261.7493846747478,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-24 06:00:00,264.24938467474766,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-25 06:00:00,268.0346135344784,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-26 06:00:00,261.4171020385005,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-27 06:00:00,263.7422474912955,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-28 06:00:00,269.6826845472247,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-29 06:00:00,268.45593507333064,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-30 06:00:00,272.3933599460533,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-31 06:00:00,273.2075337154765,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-01 06:00:00,274.59166160291835,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-02 06:00:00,272.51640424210296,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-03 06:00:00,272.7022013980858,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-04 06:00:00,274.0051361329598,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-05 06:00:00,271.9916554994026,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-06 06:00:00,267.1981780821649,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-07 06:00:00,267.70703029824455,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-08 06:00:00,270.42635868924486,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-09 06:00:00,272.6152030284736,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-10 06:00:00,263.23047148245917,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-11 06:00:00,261.5047344000527,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-12 06:00:00,268.313072619064,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-13 06:00:00,270.79939005984147,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-14 06:00:00,271.60172239491635,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-15 06:00:00,262.2151800573952,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-16 06:00:00,261.6377379879865,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-17 06:00:00,268.38058321240925,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-18 06:00:00,271.71759450747453,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-19 06:00:00,261.1298909791758,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-20 06:00:00,255.92837014764368,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-21 06:00:00,257.67544079786336,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-22 06:00:00,262.1936500902387,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-23 06:00:00,260.7286606909523,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-24 06:00:00,258.17654768945704,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-25 06:00:00,262.18479768994825,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-26 06:00:00,264.53360688422526,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-27 06:00:00,265.14779877998456,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-28 06:00:00,264.821824593803,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-01 06:00:00,266.109569403727,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-02 06:00:00,269.2524027833996,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-03 06:00:00,269.77886207626614,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-04 06:00:00,261.31116140200584,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-05 06:00:00,260.8106581689846,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-06 06:00:00,262.5089598258496,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-07 06:00:00,265.8411407777721,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-08 06:00:00,271.5276723512462,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-09 06:00:00,271.61540369536556,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-10 06:00:00,272.7889275349362,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-11 06:00:00,271.5258613755286,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-12 06:00:00,270.63763756243515,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-13 06:00:00,271.0253581425074,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-14 06:00:00,273.4206235643843,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-15 06:00:00,269.3705236791845,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-16 06:00:00,267.0541361265739,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-17 06:00:00,269.80592951016644,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-18 06:00:00,264.68107442260987,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-19 06:00:00,263.8082437189052,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-20 06:00:00,266.48541821608364,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-21 06:00:00,270.9253520389918,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
