date,vs,cell_id,latitude,longitude
2018-01-29 06:00:00,2.3029174629591367,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-30 06:00:00,3.5017102570600915,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-31 06:00:00,3.5058350114515373,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-01 06:00:00,2.1023137941206964,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-02 06:00:00,2.7987927085676905,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-03 06:00:00,4.902313973582246,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-04 06:00:00,3.8017102206496887,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-05 06:00:00,3.2981890874129673,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-06 06:00:00,5.402917594736971,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-07 06:00:00,2.598189039729251,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-08 06:00:00,2.901710352427523,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-09 06:00:00,3.7017103047438074,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-10 06:00:00,7.605231304763549,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-11 06:00:00,4.5017102570600915,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-12 06:00:00,9.504024138153198,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-13 06:00:00,6.101106540537936,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-14 06:00:00,7.806438813506959,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-15 06:00:00,6.802314068949678,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-16 06:00:00,2.8029174629591362,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-17 06:00:00,3.7023139273376775,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-18 06:00:00,10.704023947418333,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-19 06:00:00,13.804024328888064,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-20 06:00:00,5.102917406880399,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-21 06:00:00,2.902917596176117,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-22 06:00:00,6.001710257060092,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-23 06:00:00,7.700502843684114,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-24 06:00:00,5.102313785725675,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-25 06:00:00,4.002313879653961,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-26 06:00:00,6.701710088871854,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-27 06:00:00,4.002313879653961,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-02-28 06:00:00,3.202917548492401,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-01 06:00:00,6.401710352427523,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-02 06:00:00,9.904627420053155,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-03 06:00:00,9.904023796020137,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-04 06:00:00,11.004627756429631,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-05 06:00:00,3.8987928516188384,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-06 06:00:00,3.3023138418044127,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-07 06:00:00,1.9987927562514063,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-08 06:00:00,2.7029175484924015,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-09 06:00:00,3.102313794120697,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-10 06:00:00,3.102917416714567,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-11 06:00:00,3.198792803935122,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-12 06:00:00,2.5987926623231212,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-13 06:00:00,3.602917416714567,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-14 06:00:00,7.805231571197511,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-15 06:00:00,8.701106464838837,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-16 06:00:00,5.202313710026579,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-17 06:00:00,8.30523157119751,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-18 06:00:00,7.902313973582247,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-19 06:00:00,3.3987928516188384,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-20 06:00:00,2.3029174629591367,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-21 06:00:00,4.402313973582246,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-22 06:00:00,7.901106731272799,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-23 06:00:00,8.001106655573702,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-24 06:00:00,7.201106464838838,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-25 06:00:00,9.300503182938883,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-26 06:00:00,4.402313973582246,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-27 06:00:00,6.701106464838838,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-28 06:00:00,6.701106464838838,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-29 06:00:00,4.098189039729251,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-30 06:00:00,3.3987928516188384,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-03-31 06:00:00,3.602917416714567,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-04-01 06:00:00,5.102917406880399,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-04-02 06:00:00,8.501710279606717,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-04-03 06:00:00,5.60171016169266,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-04-04 06:00:00,4.002917500808685,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-04-05 06:00:00,2.9987927562514067,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-04-06 06:00:00,4.998189133657536,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-04-07 06:00:00,6.5011066359053675,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-04-08 06:00:00,7.401106731272799,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-04-09 06:00:00,4.502917502247832,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-04-10 06:00:00,2.8035210855530064,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-04-11 06:00:00,8.3011068069719,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-04-12 06:00:00,12.904627420053156,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-04-13 06:00:00,11.300503182938881,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-04-14 06:00:00,5.1981889458009665,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-04-15 06:00:00,4.9975855125028135,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-04-16 06:00:00,11.0040241381532,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-04-17 06:00:00,11.100503373673742,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-04-18 06:00:00,4.502313878214815,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-04-19 06:00:00,10.29989956466245,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-04-20 06:00:00,5.4035212187699875,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-04-21 06:00:00,5.101710161692659,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-04-22 06:00:00,1.7993963311615604,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-04-23 06:00:00,3.9981891350966827,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-04-24 06:00:00,4.19879256695569,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-04-25 06:00:00,4.702313710026579,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-04-26 06:00:00,4.902313973582246,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-04-27 06:00:00,3.3035210855530064,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-04-28 06:00:00,6.602313785725677,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-04-29 06:00:00,9.805231571197508,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-04-30 06:00:00,6.502917502247832,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-05-01 06:00:00,5.602313785725676,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-05-02 06:00:00,5.0023138782148155,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-05-03 06:00:00,3.398189229024968,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-05-04 06:00:00,2.099396283477845,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-05-05 06:00:00,1.204124792240995,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-05-06 06:00:00,4.502917502247832,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-05-07 06:00:00,4.802917690104402,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-05-08 06:00:00,3.5029175008086857,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-05-09 06:00:00,2.9987927562514067,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-05-10 06:00:00,7.901710352427523,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-05-11 06:00:00,10.200502846562408,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-05-12 06:00:00,10.300503182938881,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-05-13 06:00:00,5.102917406880399,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-05-14 06:00:00,3.9029175961761173,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-05-15 06:00:00,4.6029174068804,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-05-16 06:00:00,4.502917502247832,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-05-17 06:00:00,5.401710352427523,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-05-18 06:00:00,3.2987927085676905,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-05-19 06:00:00,3.198792803935122,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-05-20 06:00:00,4.202313710026578,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-05-21 06:00:00,4.902313973582246,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-05-22 06:00:00,5.003521123402557,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-05-23 06:00:00,4.002917500808685,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-05-24 06:00:00,3.4981891350966827,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-05-25 06:00:00,5.702313710026578,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-05-26 06:00:00,7.801710447794956,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-05-27 06:00:00,4.6029174068804,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-05-28 06:00:00,3.9987927562514067,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-05-29 06:00:00,3.103521037869291,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-05-30 06:00:00,3.4987927562514063,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-05-31 06:00:00,8.201710088871854,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-06-01 06:00:00,5.6029174068804,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-06-02 06:00:00,4.297585703237675,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-06-03 06:00:00,4.598792662323121,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-06-04 06:00:00,3.0035211234025554,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-06-05 06:00:00,5.002917502247833,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-06-06 06:00:00,5.102313785725675,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-06-07 06:00:00,5.902313973582247,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-06-08 06:00:00,5.202917331181302,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-06-09 06:00:00,7.201710088871854,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-06-10 06:00:00,7.498189133657536,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-06-11 06:00:00,3.199396425089846,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-06-12 06:00:00,2.1993964250898457,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-06-13 06:00:00,4.002917500808685,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-06-14 06:00:00,6.5023138782148155,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-06-15 06:00:00,6.498189133657536,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-06-16 06:00:00,6.0023138782148155,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-06-17 06:00:00,7.101106540537935,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-06-18 06:00:00,6.302314068949678,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-06-19 06:00:00,3.9987927562514067,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-06-20 06:00:00,3.903521217330841,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-06-21 06:00:00,3.0035211234025554,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-06-22 06:00:00,5.498189133657537,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-06-23 06:00:00,4.398792850179691,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-06-24 06:00:00,4.898792850179691,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-06-25 06:00:00,3.0035211234025554,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-06-26 06:00:00,2.599396283477845,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-06-27 06:00:00,4.6029174068804,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-06-28 06:00:00,6.802314068949678,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-06-29 06:00:00,5.6029174068804,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-06-30 06:00:00,4.1029174068804,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-07-01 06:00:00,3.7029175484924006,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-07-02 06:00:00,3.102917416714567,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-07-03 06:00:00,5.102313785725675,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-07-04 06:00:00,3.9981891350966827,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-07-05 06:00:00,3.1981891827803985,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-07-06 06:00:00,3.6981891827803977,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-07-07 06:00:00,3.199396425089846,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-07-08 06:00:00,2.2987927085676905,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-07-09 06:00:00,3.4981891350966827,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-07-10 06:00:00,4.099396283477845,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-07-11 06:00:00,2.604124659024014,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-07-12 06:00:00,2.4993963788452764,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-07-13 06:00:00,1.0993964019675608,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-07-14 06:00:00,2.2993963311615606,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-07-15 06:00:00,2.902917596176117,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-07-16 06:00:00,1.2993963311615606,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-07-17 06:00:00,1.7999999523162842,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-07-18 06:00:00,2.6035210378692906,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-07-19 06:00:00,2.399396472773562,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-07-20 06:00:00,3.798792708567691,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-07-21 06:00:00,2.9987927562514067,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-07-22 06:00:00,2.503521123402556,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-07-23 06:00:00,2.303521085553007,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-07-24 06:00:00,3.2987927085676905,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-07-25 06:00:00,3.5023138796539617,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-07-26 06:00:00,2.4993963788452764,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-07-27 06:00:00,1.7000000476837158,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-07-28 06:00:00,4.498792757690553,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-07-29 06:00:00,3.3035210855530064,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-07-30 06:00:00,3.9981891350966827,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-07-31 06:00:00,2.503521123402556,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-08-01 06:00:00,3.198792803935122,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-08-02 06:00:00,2.7029175484924015,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-08-03 06:00:00,3.398189229024968,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-08-04 06:00:00,4.6029174068804,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-08-05 06:00:00,5.898792850179692,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-08-06 06:00:00,2.2035211696471246,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-08-07 06:00:00,3.103521037869291,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-08-08 06:00:00,3.398189229024968,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-08-09 06:00:00,2.402917596176117,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-08-10 06:00:00,2.4987927562514067,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-08-11 06:00:00,3.3035210855530064,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-08-12 06:00:00,3.5,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-08-13 06:00:00,4.69879256695569,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-08-14 06:00:00,3.402917596176117,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-08-15 06:00:00,3.399396472773562,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-08-16 06:00:00,2.5041247445572794,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-08-17 06:00:00,1.7999999523162842,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-08-18 06:00:00,4.1029174068804,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-08-19 06:00:00,4.498792757690553,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-08-20 06:00:00,3.7035211696471246,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-08-21 06:00:00,6.402313973582247,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-08-22 06:00:00,4.903521218769987,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-08-23 06:00:00,3.803521085553006,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-08-24 06:00:00,3.202917548492401,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-08-25 06:00:00,4.298792945547123,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-08-26 06:00:00,5.998189133657537,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-08-27 06:00:00,8.201710088871854,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-08-28 06:00:00,5.098189041168397,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-08-29 06:00:00,3.9987927562514067,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-08-30 06:00:00,5.7981893243924,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-08-31 06:00:00,4.40291759473697,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-09-01 06:00:00,3.1981891827803985,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-09-02 06:00:00,2.2041247922409943,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-09-03 06:00:00,1.8993963542838455,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-09-04 06:00:00,2.003521122682982,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-09-05 06:00:00,2.2041247922409943,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-09-06 06:00:00,2.1035210378692906,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-09-07 06:00:00,3.198792803935122,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-09-08 06:00:00,2.6987928039351226,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-09-09 06:00:00,1.9993963781257034,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-09-10 06:00:00,3.60352103786929,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-09-11 06:00:00,5.498792757690553,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-09-12 06:00:00,8.001710276728426,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-09-13 06:00:00,7.0023138782148155,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
