date,vs,cell_id,latitude,longitude
2016-12-03 06:00:00,6.716506598558411,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2016-12-04 06:00:00,9.130538346204776,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2016-12-05 06:00:00,3.860936023788259,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2016-12-06 06:00:00,4.277784123687875,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2016-12-07 06:00:00,1.9416998922318884,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2016-12-08 06:00:00,4.980532376187363,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2016-12-09 06:00:00,3.3855940346402114,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2016-12-10 06:00:00,4.745709919160413,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2016-12-11 06:00:00,6.22394375930618,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2016-12-12 06:00:00,4.1514062751938425,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2016-12-13 06:00:00,1.6080924347422527,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2016-12-14 06:00:00,4.391201003905267,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2016-12-15 06:00:00,2.4295845268537724,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2016-12-16 06:00:00,3.7753459761624435,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2016-12-17 06:00:00,3.3467499813118704,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2016-12-18 06:00:00,4.323996101049091,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2016-12-19 06:00:00,8.33460655196211,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2016-12-20 06:00:00,9.706759847890343,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2016-12-21 06:00:00,4.152283149988016,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2016-12-22 06:00:00,4.490410716100541,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2016-12-23 06:00:00,3.7964191054245418,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2016-12-24 06:00:00,2.807878578660445,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2016-12-25 06:00:00,1.9891165351220028,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2016-12-26 06:00:00,4.494420870050713,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2016-12-27 06:00:00,9.103460755534408,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2016-12-28 06:00:00,7.252360026176597,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2016-12-29 06:00:00,6.054392703320258,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2016-12-30 06:00:00,5.3096333914175515,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2016-12-31 06:00:00,5.042262252198821,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-01 06:00:00,4.87037363805269,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-02 06:00:00,7.947368502819277,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-03 06:00:00,3.22495760881233,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-04 06:00:00,5.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-05 06:00:00,3.287521186627841,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-06 06:00:00,3.5354838371276864,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-07 06:00:00,3.906621481242934,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-08 06:00:00,4.699999809265137,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-09 06:00:00,6.991595933311865,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-10 06:00:00,3.5941425248196257,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-11 06:00:00,3.3124787477564537,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-12 06:00:00,2.4454160113083696,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-13 06:00:00,3.1933786460215865,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-14 06:00:00,2.547962602816131,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-15 06:00:00,2.594142524819626,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-16 06:00:00,3.0354838371276864,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-17 06:00:00,4.977589155498305,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-18 06:00:00,6.706451616789168,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-19 06:00:00,4.645415820573508,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-20 06:00:00,4.235483847166364,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-21 06:00:00,3.2421052706869036,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-22 06:00:00,4.19592533896856,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-23 06:00:00,2.1875212522435477,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-24 06:00:00,1.845415922397264,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-25 06:00:00,2.5520373018164393,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-26 06:00:00,3.2165534277723284,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-27 06:00:00,3.4875212343115565,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-28 06:00:00,3.235483869024773,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-29 06:00:00,4.697453338950115,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-30 06:00:00,3.2494906565531823,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-31 06:00:00,2.8479626694842803,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-01 06:00:00,5.012478765688446,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-02 06:00:00,4.757894766958139,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-03 06:00:00,4.199999809265137,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-04 06:00:00,7.027079770439552,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-05 06:00:00,8.727079827838118,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-06 06:00:00,10.387520912345282,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-07 06:00:00,3.8875212999272644,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-08 06:00:00,3.6421052280225266,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-09 06:00:00,9.745415941766247,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-10 06:00:00,8.764516121260382,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-11 06:00:00,6.204074756398874,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-12 06:00:00,3.1479626218005645,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-13 06:00:00,2.4479626981835625,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-14 06:00:00,3.547962602816131,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-15 06:00:00,5.177589165536983,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-16 06:00:00,6.435483932495119,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-17 06:00:00,4.300000190734863,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-18 06:00:00,3.0999999046325684,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-19 06:00:00,3.8520373781994377,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-20 06:00:00,6.580899753068625,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-21 06:00:00,3.5999999046325684,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-22 06:00:00,3.3520373781994373,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-23 06:00:00,3.4875212343115565,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-24 06:00:00,2.587521138944125,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-25 06:00:00,5.3165534546500774,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-26 06:00:00,3.1454159288535912,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-27 06:00:00,3.687521252243548,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-28 06:00:00,6.487521234311557,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-01 06:00:00,8.29745305859577,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-02 06:00:00,4.752037359215005,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-03 06:00:00,5.4933786141245005,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-04 06:00:00,4.757894766958139,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-05 06:00:00,5.193378423389637,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-06 06:00:00,6.800000190734863,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-07 06:00:00,4.687521043576694,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-08 06:00:00,6.809932068774576,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-09 06:00:00,2.5421052230031873,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-10 06:00:00,8.445415751031383,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-11 06:00:00,5.593378518757068,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-12 06:00:00,4.952037397183871,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-13 06:00:00,3.3395585967243635,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-14 06:00:00,5.705857217008272,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-15 06:00:00,4.805857570547808,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-16 06:00:00,7.070373447317829,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-17 06:00:00,4.460441463872008,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-18 06:00:00,8.353819972590399,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-19 06:00:00,4.109931983445821,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-20 06:00:00,5.237436165833921,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-21 06:00:00,4.012478765688445,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-22 06:00:00,3.8933786937053028,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-23 06:00:00,4.712478634457031,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-24 06:00:00,5.31247895642331,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-25 06:00:00,5.47037354268526,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-26 06:00:00,3.7479626504998462,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-27 06:00:00,5.812478956423309,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-28 06:00:00,5.364516258239749,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-29 06:00:00,5.053819982629074,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-30 06:00:00,4.970373542685259,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-31 06:00:00,2.3124787477564532,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-01 06:00:00,4.412478861055877,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-02 06:00:00,6.145415820573506,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-03 06:00:00,4.012478765688445,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-04 06:00:00,3.647962621800565,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-05 06:00:00,3.8479626694842803,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-06 06:00:00,3.647962621800565,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-07 06:00:00,7.747962640784998,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-08 06:00:00,4.512478765688446,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-09 06:00:00,5.352037492551303,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-10 06:00:00,5.593378518757068,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-11 06:00:00,4.012478765688445,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-12 06:00:00,4.324957722111753,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-13 06:00:00,4.772920203735145,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-14 06:00:00,6.257894766958137,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-15 06:00:00,4.616553400894581,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-16 06:00:00,4.512478765688446,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-17 06:00:00,4.312478956423309,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-18 06:00:00,3.8545840711464106,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-19 06:00:00,3.9479626981835625,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-20 06:00:00,5.599999904632568,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-21 06:00:00,3.809932155196251,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-22 06:00:00,5.599999904632568,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-23 06:00:00,4.5,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-24 06:00:00,3.200000047683716,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-25 06:00:00,3.9000000953674316,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-26 06:00:00,5.699999809265137,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-27 06:00:00,7.109931983445822,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-28 06:00:00,4.052037301816439,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-29 06:00:00,4.735483847166364,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-30 06:00:00,6.605857284445513,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-01 06:00:00,4.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-02 06:00:00,2.909932073793914,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-03 06:00:00,2.799999952316284,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-04 06:00:00,4.135483741760255,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-05 06:00:00,5.653819915191833,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-06 06:00:00,4.464516162872316,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-07 06:00:00,3.971137548747816,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-08 06:00:00,2.1604414032756374,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-09 06:00:00,1.100000023841858,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-10 06:00:00,2.5999999046325684,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-11 06:00:00,4.04796260281613,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-12 06:00:00,5.164516003710711,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-13 06:00:00,4.157894586261951,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-14 06:00:00,4.599999904632568,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-15 06:00:00,3.557894681629383,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-16 06:00:00,5.035483837127686,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-17 06:00:00,4.987521234311557,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-18 06:00:00,2.299999952316284,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-19 06:00:00,2.0479626028161304,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-20 06:00:00,2.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-21 06:00:00,2.3124787477564532,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-22 06:00:00,2.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-23 06:00:00,4.6479625074487,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-24 06:00:00,10.657894787035493,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-25 06:00:00,4.152037206449008,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-26 06:00:00,3.6066213062947,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-27 06:00:00,4.652037206449008,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-28 06:00:00,1.9066213699269579,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-29 06:00:00,1.7933785664407838,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-30 06:00:00,3.4000000953674316,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-31 06:00:00,3.5124787656884453,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-01 06:00:00,4.599999904632568,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-02 06:00:00,4.652037206449008,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-03 06:00:00,3.5,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-04 06:00:00,2.5578946816293824,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-05 06:00:00,2.7066214335592176,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-06 06:00:00,2.5,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-07 06:00:00,3.412478861055877,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-08 06:00:00,5.360441559239439,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-09 06:00:00,5.612478670321014,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-10 06:00:00,5.460441463872007,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-11 06:00:00,2.9000000953674316,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-12 06:00:00,5.775042599854528,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-13 06:00:00,8.864516013749387,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-14 06:00:00,5.812478956423309,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-15 06:00:00,3.299999952316284,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-16 06:00:00,7.960441491802198,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-17 06:00:00,4.81910034229881,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-18 06:00:00,4.458658783059372,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-19 06:00:00,1.7999999523162842,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-20 06:00:00,6.752037359215005,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-21 06:00:00,6.152037206449008,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-22 06:00:00,4.5,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-23 06:00:00,2.5999999046325684,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-24 06:00:00,2.200000047683716,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-25 06:00:00,3.3520373781994373,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-26 06:00:00,4.252037359215004,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-27 06:00:00,5.900000095367432,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-28 06:00:00,5.045415915940939,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-29 06:00:00,2.5999999046325684,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-30 06:00:00,2.0066213858755013,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-01 06:00:00,3.506621385875502,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-02 06:00:00,2.8124787477564532,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-03 06:00:00,5.099999904632568,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-04 06:00:00,2.957894776996814,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-05 06:00:00,2.700000047683716,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-06 06:00:00,1.9933786062311842,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-07 06:00:00,2.9000000953674316,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-08 06:00:00,2.512478765688445,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-09 06:00:00,3.405857475180376,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-10 06:00:00,5.342105413738051,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-11 06:00:00,3.7520373495001555,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
