date,tmmn,cell_id,latitude,longitude
2020-08-20 06:00:00,276.56453703375206,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-08-21 06:00:00,275.8493246804232,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-08-22 06:00:00,277.6442757601036,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-08-23 06:00:00,278.07467149548506,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-08-24 06:00:00,278.4594652456718,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-08-25 06:00:00,278.1493429909702,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-08-26 06:00:00,276.6797432835654,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-08-27 06:00:00,276.55946980288564,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-08-28 06:00:00,275.1050733343821,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-08-29 06:00:00,274.6797432835654,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-08-30 06:00:00,274.29998779296875,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-08-31 06:00:00,272.03040183889715,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-09-01 06:00:00,272.86959205758734,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-09-02 06:00:00,272.9341306376412,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-09-03 06:00:00,274.6746775990007,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-09-04 06:00:00,275.86959205758734,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-09-05 06:00:00,276.85439191128967,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-09-06 06:00:00,278.2543858077741,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-09-07 06:00:00,269.8050550238352,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-09-08 06:00:00,261.73041249962654,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-09-09 06:00:00,262.68481051443183,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-09-10 06:00:00,266.6101390189468,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-09-11 06:00:00,268.9101283582173,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-09-12 06:00:00,270.4493307839388,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-09-13 06:00:00,271.25438580777404,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-09-14 06:00:00,272.65440867553485,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-09-15 06:00:00,272.76958750037346,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-09-16 06:00:00,272.4645309302365,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-09-17 06:00:00,272.2746531849382,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-09-18 06:00:00,272.69494497616483,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-09-19 06:00:00,274.48986553826705,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-09-20 06:00:00,272.6000061035156,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-09-21 06:00:00,272.76958750037346,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-09-22 06:00:00,272.86959205758734,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-09-23 06:00:00,273.5848044109162,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-09-24 06:00:00,275.14427576010365,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-09-25 06:00:00,277.0253346080307,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-09-26 06:00:00,277.1304079424128,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-09-27 06:00:00,266.0557364469277,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-09-28 06:00:00,264.034135194855,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-09-29 06:00:00,269.223983968877,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-09-30 06:00:00,269.9949327691335,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-10-01 06:00:00,269.36959205758734,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-10-02 06:00:00,270.5797387263516,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-10-03 06:00:00,269.46959816110297,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-10-04 06:00:00,271.62907406750423,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-10-05 06:00:00,273.20507789159603,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-10-06 06:00:00,274.9797326228359,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-10-07 06:00:00,272.9493307839389,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-10-08 06:00:00,273.7594530386406,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-10-09 06:00:00,273.68987774529836,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-10-10 06:00:00,272.28985487753766,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-10-11 06:00:00,264.9050611273508,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-10-12 06:00:00,266.4341306376412,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-10-13 06:00:00,271.9645309302365,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-10-14 06:00:00,269.3202567164347,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-10-15 06:00:00,265.94559588167914,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-10-16 06:00:00,267.03920242572156,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-10-17 06:00:00,271.4202612736486,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-10-18 06:00:00,274.24054696135954,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-10-19 06:00:00,273.00506723086653,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-10-20 06:00:00,271.9557303434121,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-10-21 06:00:00,272.41519558908385,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-10-22 06:00:00,262.47093048970976,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-10-23 06:00:00,264.1848105144319,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-10-24 06:00:00,265.4367952948546,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-10-25 06:00:00,250.6152062498133,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-10-26 06:00:00,251.0645370337521,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-10-27 06:00:00,253.5631902195072,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-10-28 06:00:00,265.0341351948551,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-10-29 06:00:00,265.63414129837065,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-10-30 06:00:00,265.55946980288564,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-10-31 06:00:00,266.0304018388971,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-11-01 06:00:00,266.83919176499205,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-11-02 06:00:00,268.4391963222059,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-11-03 06:00:00,270.26958750037346,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-11-04 06:00:00,270.5050672308664,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-11-05 06:00:00,270.0544041183209,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-11-06 06:00:00,270.6101390189469,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-11-07 06:00:00,270.19494497616483,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-11-08 06:00:00,262.12534071154624,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-11-09 06:00:00,258.0760038240918,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-11-10 06:00:00,257.8050550238352,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-11-11 06:00:00,257.43546296624794,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-11-12 06:00:00,257.1696103681342,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-11-13 06:00:00,259.92906340677473,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-11-14 06:00:00,255.35067149466812,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-11-15 06:00:00,257.44426355307235,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-11-16 06:00:00,267.68481051443183,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-11-17 06:00:00,267.34932468042325,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-11-18 06:00:00,273.1152062498133,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-11-19 06:00:00,267.1253407115463,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-11-20 06:00:00,262.06586936235885,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-11-21 06:00:00,259.62534071154624,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-11-22 06:00:00,258.3290573032591,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-11-23 06:00:00,266.74054696135954,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-11-24 06:00:00,259.38479375018676,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-11-25 06:00:00,260.1240083829395,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-11-26 06:00:00,256.08987164178274,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-11-27 06:00:00,255.5088013599753,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-11-28 06:00:00,259.61387392120656,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-11-29 06:00:00,255.2493338356966,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-11-30 06:00:00,257.01893504855735,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-12-01 06:00:00,254.2354652448549,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-12-02 06:00:00,250.10879220470193,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-12-03 06:00:00,254.82772497465234,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-12-04 06:00:00,260.50880058682446,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-12-05 06:00:00,261.31892284152616,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-12-06 06:00:00,261.81385715696143,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-12-07 06:00:00,262.29358823349554,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-12-08 06:00:00,264.5088005868245,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-12-09 06:00:00,263.90372879874405,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-12-10 06:00:00,260.8405240935988,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-12-11 06:00:00,254.5557364469277,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-12-12 06:00:00,250.99493276913353,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-12-13 06:00:00,251.08345759667134,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-12-14 06:00:00,255.53040183889712,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-12-15 06:00:00,255.77973490144282,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-12-16 06:00:00,257.3999938964844,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-12-17 06:00:00,258.14427576010365,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-12-18 06:00:00,257.72534681506187,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-12-19 06:00:00,257.81012225470164,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-12-20 06:00:00,261.3493246804232,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-12-21 06:00:00,265.57467149548506,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-12-22 06:00:00,255.76453475514515,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-12-23 06:00:00,251.41519481593292,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-12-24 06:00:00,255.0733239080892,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-12-25 06:00:00,260.9037287987441,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-12-26 06:00:00,261.9695981611029,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-12-27 06:00:00,255.4797326228359,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-12-28 06:00:00,253.66959588249605,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-12-29 06:00:00,254.44426355307235,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-12-30 06:00:00,251.62399312415045,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2020-12-31 06:00:00,257.6000061035156,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-01-01 06:00:00,255.76453475514515,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-01-02 06:00:00,257.44426355307235,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-01-03 06:00:00,258.95439801480535,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-01-04 06:00:00,260.42399617590826,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-01-05 06:00:00,257.72534681506187,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-01-06 06:00:00,256.7189175111614,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-01-07 06:00:00,258.0696042646186,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-01-08 06:00:00,253.4847990805515,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-01-09 06:00:00,252.77973490144282,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-01-10 06:00:00,251.53920242572158,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-01-11 06:00:00,252.70879830821755,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-01-12 06:00:00,257.2239847420278,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-01-13 06:00:00,260.96959816110297,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-01-14 06:00:00,255.82533688663753,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-01-15 06:00:00,258.20878382257933,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-01-16 06:00:00,260.8455913244653,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-01-17 06:00:00,262.205077891596,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-01-18 06:00:00,250.79493582089137,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-01-19 06:00:00,252.02906873713948,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-01-20 06:00:00,261.4543980148053,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-01-21 06:00:00,262.96079757427856,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-01-22 06:00:00,263.74561419222596,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-01-23 06:00:00,260.0456019851947,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-01-24 06:00:00,254.98986631141796,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-01-25 06:00:00,252.7696012128608,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-01-26 06:00:00,250.39999389648438,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-01-27 06:00:00,255.85945914215614,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-01-28 06:00:00,264.8999938964844,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-01-29 06:00:00,262.1101390189468,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-01-30 06:00:00,259.3151894855682,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-01-31 06:00:00,255.72399922766607,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-02-01 06:00:00,261.5986737749089,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-02-02 06:00:00,267.1341412983707,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-02-03 06:00:00,259.205077891596,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-02-04 06:00:00,255.83547134837048,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-02-05 06:00:00,256.44053019711436,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-02-06 06:00:00,258.3303896318658,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-02-07 06:00:00,260.56586936235885,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-02-08 06:00:00,262.1506753195768,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-02-09 06:00:00,264.32025671643464,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-02-10 06:00:00,263.16080823500795,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-02-11 06:00:00,262.85065700902993,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-02-12 06:00:00,263.3607914707629,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-02-13 06:00:00,249.83040411750403,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-02-14 06:00:00,245.38479375018676,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-02-15 06:00:00,253.5949388726492,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-02-16 06:00:00,257.35065700903,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-02-17 06:00:00,253.11520624981324,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-02-18 06:00:00,251.8000030517578,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-02-19 06:00:00,254.94933078393882,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-02-20 06:00:00,257.8303896318658,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-02-21 06:00:00,256.68481051443183,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-02-22 06:00:00,261.7391856614764,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-02-23 06:00:00,259.9847998537024,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-02-24 06:00:00,254.32533765978846,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-02-25 06:00:00,252.66959588249608,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-02-26 06:00:00,257.82025671643464,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-02-27 06:00:00,251.52533460803062,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-02-28 06:00:00,247.8239900723926,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-03-01 06:00:00,253.85812604039853,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-03-02 06:00:00,260.81385715696143,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-03-03 06:00:00,260.62907406750423,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-03-04 06:00:00,259.77465318493824,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-03-05 06:00:00,259.00373490225974,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-03-06 06:00:00,263.89359433701117,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-03-07 06:00:00,266.45439801480535,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-03-08 06:00:00,269.38986098105323,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-03-09 06:00:00,265.0354690697636,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-03-10 06:00:00,253.6999969482422,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-03-11 06:00:00,253.9797326228359,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-03-12 06:00:00,259.5,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-03-13 06:00:00,261.7101451224624,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-03-14 06:00:00,254.8000030517578,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-03-15 06:00:00,255.1594614207631,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-03-16 06:00:00,257.85065700902993,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-03-17 06:00:00,258.5645370337522,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-03-18 06:00:00,259.1290740675042,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-03-19 06:00:00,264.58987164178274,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-03-20 06:00:00,266.6797432835654,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-03-21 06:00:00,260.25574710765716,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-03-22 06:00:00,256.73041249962654,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-03-23 06:00:00,256.75068142309243,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-03-24 06:00:00,256.25438580777404,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-03-25 06:00:00,258.715212353329,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-03-26 06:00:00,258.6101390189469,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-03-27 06:00:00,260.205077891596,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-03-28 06:00:00,264.54426965658797,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-03-29 06:00:00,259.9543980148053,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-03-30 06:00:00,253.84053857923695,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-03-31 06:00:00,257.5240022794238,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-04-01 06:00:00,262.0341351948551,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-04-02 06:00:00,267.76958750037346,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-04-03 06:00:00,267.2442528923429,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-04-04 06:00:00,268.2391856614764,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-04-05 06:00:00,268.57467149548506,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-04-06 06:00:00,262.5253346080306,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-04-07 06:00:00,264.37465928845376,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-04-08 06:00:00,266.88479375018676,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-04-09 06:00:00,260.71014512246245,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-04-10 06:00:00,264.4493307839388,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-04-11 06:00:00,259.55066921606124,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-04-12 06:00:00,260.39492666561796,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-04-13 06:00:00,259.5253346080306,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-04-14 06:00:00,259.0354690697635,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-04-15 06:00:00,259.63547362697744,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-04-16 06:00:00,257.72534681506187,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-04-17 06:00:00,255.86959283073827,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-04-18 06:00:00,255.27466844372722,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-04-19 06:00:00,255.19493049052664,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-04-20 06:00:00,250.09493887264918,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2021-04-21 06:00:00,254.0898716417827,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
