date,tmmx,cell_id,latitude,longitude
2019-06-21 06:00:00,290.21209759909505,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-06-22 06:00:00,287.23237931668217,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-06-23 06:00:00,285.8459079407539,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-06-24 06:00:00,290.6188812101886,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-06-25 06:00:00,293.53239762722905,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-06-26 06:00:00,292.71209759909505,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-06-27 06:00:00,294.525636366951,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-06-28 06:00:00,295.72562011965107,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-06-29 06:00:00,296.93239152371353,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-06-30 06:00:00,296.41886900315734,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-01 06:00:00,292.93915278399146,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-02 06:00:00,292.12564247046663,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-03 06:00:00,293.025636366951,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-04 06:00:00,293.62564247046663,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-05 06:00:00,294.9053485458482,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-06 06:00:00,288.39323263620633,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-07 06:00:00,289.77294481510353,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-08 06:00:00,291.525636366951,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-09 06:00:00,293.0391588875071,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-10 06:00:00,297.33914668047584,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-11 06:00:00,297.518875106673,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-12 06:00:00,295.5662018653723,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-13 06:00:00,295.39858728557016,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-14 06:00:00,294.61211994991055,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-15 06:00:00,295.5526793448162,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-16 06:00:00,297.5323976272291,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-17 06:00:00,297.2850607247454,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-18 06:00:00,297.23914057696027,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-19 06:00:00,298.4391527839915,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-20 06:00:00,298.31210370261067,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-21 06:00:00,297.70533633881695,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-22 06:00:00,293.62564247046663,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-23 06:00:00,294.0594406050943,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-24 06:00:00,294.46619576185674,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-25 06:00:00,293.45267324130066,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-26 06:00:00,293.8256241599197,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-27 06:00:00,295.9323915237134,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-28 06:00:00,295.33914668047584,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-29 06:00:00,296.9985933890857,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-30 06:00:00,296.7391405769602,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-31 06:00:00,295.9459140442695,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-01 06:00:00,295.1188812101886,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-02 06:00:00,294.34590794075393,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-03 06:00:00,292.7256201196512,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-04 06:00:00,293.27970607538157,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-05 06:00:00,294.95943450157864,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-06 06:00:00,297.0121138463949,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-07 06:00:00,294.32562415991976,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-08 06:00:00,294.8256241599198,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-09 06:00:00,291.7797060753815,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-10 06:00:00,293.56620186537236,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-11 06:00:00,289.65944670861,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-12 06:00:00,293.9323915237134,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-13 06:00:00,293.77970607538157,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-14 06:00:00,296.31886496288865,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-15 06:00:00,296.6121199499105,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-16 06:00:00,295.11211994991055,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-17 06:00:00,294.62564247046663,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-18 06:00:00,295.82562415991976,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-19 06:00:00,296.03239762722905,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-20 06:00:00,297.4323915237134,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-21 06:00:00,293.9391527839915,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-22 06:00:00,295.51211384639487,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-23 06:00:00,294.42563026343544,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-24 06:00:00,295.9985933890858,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-25 06:00:00,297.525636366951,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-26 06:00:00,297.525636366951,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-27 06:00:00,296.61888121018853,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-28 06:00:00,296.23914057696027,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-29 06:00:00,297.40534854584826,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-30 06:00:00,295.3594283980631,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-31 06:00:00,296.7459018372383,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-01 06:00:00,296.13916292777577,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-02 06:00:00,295.9256302634354,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-03 06:00:00,296.45943450157864,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-04 06:00:00,297.518875106673,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-05 06:00:00,295.65268544833185,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-06 06:00:00,294.6000061035156,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-07 06:00:00,293.525636366951,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-08 06:00:00,291.24590183723825,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-09 06:00:00,291.01887510667297,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-10 06:00:00,290.61211994991055,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-11 06:00:00,288.89858728557016,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-12 06:00:00,289.75266309751635,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-13 06:00:00,292.39182602529206,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-14 06:00:00,293.81886496288865,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-15 06:00:00,288.5526793448162,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-16 06:00:00,287.45267324130066,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-17 06:00:00,288.40534854584814,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-18 06:00:00,289.5985994926014,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-19 06:00:00,290.70533633881695,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-20 06:00:00,288.19181588150786,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-21 06:00:00,287.00535464936377,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-22 06:00:00,290.712097599095,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-23 06:00:00,288.31210370261056,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-24 06:00:00,290.9729570221347,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-25 06:00:00,293.3323854201978,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-26 06:00:00,291.6985750785388,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-27 06:00:00,291.80534244233263,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-28 06:00:00,289.9188690031573,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-29 06:00:00,287.9985933890857,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-30 06:00:00,290.3053424423326,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-01 06:00:00,289.8121037026106,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-02 06:00:00,287.525636366951,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-03 06:00:00,290.712097599095,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-04 06:00:00,286.20533633881695,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-05 06:00:00,288.1188812101886,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-06 06:00:00,287.8391466804758,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-07 06:00:00,290.13240373074467,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-08 06:00:00,289.0783157117672,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-09 06:00:00,287.28506072474534,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-10 06:00:00,278.4256302634354,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-11 06:00:00,283.3661896583411,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-12 06:00:00,286.0985994926014,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-13 06:00:00,288.3188649628886,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-14 06:00:00,285.97830960825166,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-15 06:00:00,288.4459140442695,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-16 06:00:00,291.44591404426956,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-17 06:00:00,288.9121098061263,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-18 06:00:00,278.13916292777577,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-19 06:00:00,280.71885885937303,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-20 06:00:00,275.4188690031573,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-21 06:00:00,276.15268544833185,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-22 06:00:00,285.63240373074467,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-23 06:00:00,284.61888121018853,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-24 06:00:00,272.8797121788972,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-25 06:00:00,285.99323873972196,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-26 06:00:00,288.61888121018853,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-27 06:00:00,281.9121098061263,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-28 06:00:00,273.0729631256504,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-29 06:00:00,269.63240373074467,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-30 06:00:00,267.3932326362063,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-31 06:00:00,282.14592418805387,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-01 06:00:00,281.9121098061263,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-02 06:00:00,284.3053424423325,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-03 06:00:00,283.37830556798286,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-04 06:00:00,282.74449522632403,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-05 06:00:00,283.8106970916964,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-06 06:00:00,282.81069709169634,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-07 06:00:00,282.27829946446735,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-08 06:00:00,285.32562415991976,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-09 06:00:00,289.1444891228084,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-10 06:00:00,287.0565989289346,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-11 06:00:00,280.8985872855702,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-12 06:00:00,283.0121138463949,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-13 06:00:00,283.97155041122056,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-14 06:00:00,283.29181992177644,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-15 06:00:00,286.0768806465219,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-16 06:00:00,283.3039358314183,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-17 06:00:00,285.0985994926014,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-18 06:00:00,285.05803399418005,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-19 06:00:00,285.62955999133806,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-20 06:00:00,276.28506072474534,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-21 06:00:00,273.2540981627617,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-22 06:00:00,271.63240373074467,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-23 06:00:00,281.10535868963245,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-24 06:00:00,281.6121199499106,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-25 06:00:00,276.61744614494324,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-26 06:00:00,266.35802178714874,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-27 06:00:00,271.1391629277757,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-28 06:00:00,274.63916292777577,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-29 06:00:00,271.5459180845382,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-30 06:00:00,264.72029392461843,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-01 06:00:00,277.3608370722243,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-02 06:00:00,279.6459241880538,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-03 06:00:00,279.21885885937303,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-04 06:00:00,277.33914668047584,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-05 06:00:00,273.54591808453824,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-06 06:00:00,278.0067612602781,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-07 06:00:00,279.1053586896325,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-08 06:00:00,271.7661835548255,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-09 06:00:00,273.81210370261056,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-10 06:00:00,275.5594406050942,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-11 06:00:00,276.9377461730772,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-12 06:00:00,277.14592418805375,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-13 06:00:00,274.42563026343544,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-14 06:00:00,271.61888121018853,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-15 06:00:00,268.6188812101886,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-16 06:00:00,265.878305567983,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-17 06:00:00,270.27294481510353,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-18 06:00:00,277.2729448151036,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-19 06:00:00,274.81886496288865,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-20 06:00:00,276.7729448151035,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-21 06:00:00,281.97971828241276,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-22 06:00:00,282.41210980612624,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-23 06:00:00,279.2729448151035,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-24 06:00:00,277.51887510667297,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-25 06:00:00,270.63096660225233,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-26 06:00:00,272.29998779296875,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-27 06:00:00,269.9323915237134,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-28 06:00:00,269.50394597520267,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-29 06:00:00,266.878305567983,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-30 06:00:00,271.2864673356596,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-31 06:00:00,272.95943450157864,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-01 06:00:00,272.0487333696136,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-02 06:00:00,268.8918260252922,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-03 06:00:00,274.04591808453824,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-04 06:00:00,279.89858728557004,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-05 06:00:00,277.2580156836331,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-06 06:00:00,271.45267324130066,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-07 06:00:00,278.12564247046663,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-08 06:00:00,275.3377400695616,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-09 06:00:00,271.0783157117672,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-10 06:00:00,268.33914668047584,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-11 06:00:00,274.0242297560368,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-12 06:00:00,267.2512564866021,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-13 06:00:00,266.75409816276175,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-14 06:00:00,273.33097880928364,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-15 06:00:00,275.3445013298396,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-16 06:00:00,273.2459018372383,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-17 06:00:00,268.59324484323764,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-18 06:00:00,276.5459180845382,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-19 06:00:00,277.59859949260135,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-20 06:00:00,279.32562415991976,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-21 06:00:00,274.7323793166821,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-22 06:00:00,275.4391527839914,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-23 06:00:00,275.9729570221348,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-24 06:00:00,279.21209759909493,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-25 06:00:00,277.15268544833185,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-26 06:00:00,280.8391466804759,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-27 06:00:00,273.89858728557016,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-28 06:00:00,275.87971217889714,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-29 06:00:00,271.172967165919,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-30 06:00:00,274.3715443077049,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-31 06:00:00,275.5,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-01 06:00:00,282.23914057696027,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-02 06:00:00,283.7580156836331,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-03 06:00:00,268.9473206551838,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-02-04 06:00:00,264.77153820418926,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
