date,vs,cell_id,latitude,longitude
2017-12-26 06:00:00,1.6525201976539625,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-27 06:00:00,2.5050403177738185,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-28 06:00:00,1.8525201261283892,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-29 06:00:00,1.5575604975944566,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-30 06:00:00,1.6575604588274033,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-31 06:00:00,0.952520149970247,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-01 06:00:00,1.3050403326990143,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-02 06:00:00,1.1525201976539627,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-03 06:00:00,2.0050402611734404,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-04 06:00:00,2.2050402522567785,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-05 06:00:00,1.9575604111436877,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-06 06:00:00,3.9151208222873755,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-07 06:00:00,1.7050403088571562,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-08 06:00:00,3.1474798112627,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-09 06:00:00,2.9000000953674316,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-10 06:00:00,4.710080695248418,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-11 06:00:00,2.910080617714313,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-12 06:00:00,2.757560488677794,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-13 06:00:00,1.399999976158142,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-14 06:00:00,1.2999999523162842,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-15 06:00:00,1.6575604588274033,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-16 06:00:00,2.1525201410535844,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-17 06:00:00,1.7525201588869093,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-18 06:00:00,3.0626007587678976,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-19 06:00:00,4.715121013022237,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-20 06:00:00,3.952520206570625,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-21 06:00:00,1.905040299940494,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-22 06:00:00,1.357560506511119,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-23 06:00:00,1.6575604588274033,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-24 06:00:00,3.7575604886777945,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-25 06:00:00,4.96260061571675,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-26 06:00:00,2.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-27 06:00:00,2.5999999046325684,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-28 06:00:00,1.5525201738121046,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-29 06:00:00,1.2525201588869093,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-30 06:00:00,1.905040299940494,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-31 06:00:00,1.952520149970247,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-01 06:00:00,1.6050403476242097,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-02 06:00:00,1.6525201976539625,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-03 06:00:00,2.1525201410535844,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-04 06:00:00,1.6525201976539625,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-05 06:00:00,2.2050402522567785,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-06 06:00:00,2.0525201112031937,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-07 06:00:00,1.5050403237823515,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-08 06:00:00,1.6525201976539625,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-09 06:00:00,2.4525202065706253,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-10 06:00:00,3.8050403953079255,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-11 06:00:00,3.6575604588274033,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-12 06:00:00,3.605040347624209,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-13 06:00:00,2.8525201887373,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-14 06:00:00,1.905040299940494,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-15 06:00:00,2.6474798112627,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-16 06:00:00,1.952520149970247,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-17 06:00:00,1.7050403088571562,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-18 06:00:00,6.562600997186477,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-19 06:00:00,5.90504041314125,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-20 06:00:00,1.5474798500297529,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-21 06:00:00,0.694959695601175,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-22 06:00:00,4.46260061571675,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-23 06:00:00,3.1474798112627,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-24 06:00:00,4.262600806451613,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-25 06:00:00,2.0525201112031937,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-26 06:00:00,3.2100806952484193,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-27 06:00:00,2.1050403476242097,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-28 06:00:00,1.9575604111436877,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-03-01 06:00:00,4.857560393310362,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-03-02 06:00:00,7.672681561400815,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-03-03 06:00:00,4.8626007110841805,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-03-04 06:00:00,2.1474798112627,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-03-05 06:00:00,1.399999976158142,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-03-06 06:00:00,1.452520149970247,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-03-07 06:00:00,2.2050402522567785,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-03-08 06:00:00,2.3575605065111187,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-03-09 06:00:00,2.2525201588869095,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-03-10 06:00:00,1.2525201588869093,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-03-11 06:00:00,1.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-03-12 06:00:00,2.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-03-13 06:00:00,3.6525201410535844,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-03-14 06:00:00,3.810080599880988,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-03-15 06:00:00,3.7575604886777945,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-03-16 06:00:00,4.610080790615851,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-03-17 06:00:00,2.605040347624209,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-03-18 06:00:00,1.494959676217648,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-03-19 06:00:00,1.352520126128389,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-03-20 06:00:00,2.0474797934293747,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-03-21 06:00:00,2.8050403953079255,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-03-22 06:00:00,4.957560524344443,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-03-23 06:00:00,3.105040347624209,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-03-24 06:00:00,3.810080599880988,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-03-25 06:00:00,3.5999999046325684,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-03-26 06:00:00,3.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-03-27 06:00:00,2.8100805998809877,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-03-28 06:00:00,1.7050403088571562,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-03-29 06:00:00,1.899999976158142,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-03-30 06:00:00,1.1525201976539627,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-03-31 06:00:00,1.7525201588869093,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-04-01 06:00:00,2.0999999046325684,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-04-02 06:00:00,3.5,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-04-03 06:00:00,1.6525201976539625,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-04-04 06:00:00,1.399999976158142,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-04-05 06:00:00,2.200000047683716,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-04-06 06:00:00,3.8151209176548067,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-04-07 06:00:00,5.667641219592863,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-04-08 06:00:00,3.2949597477432215,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-04-09 06:00:00,1.5474798500297529,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-04-10 06:00:00,3.4575604111436875,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-04-11 06:00:00,5.562600997186476,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-04-12 06:00:00,7.505040317773819,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-04-13 06:00:00,3.5525201112031937,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-04-14 06:00:00,1.1050403476242099,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-04-15 06:00:00,4.762600806451612,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-04-16 06:00:00,8.420161390496839,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-04-17 06:00:00,2.8525201887373,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-04-18 06:00:00,2.5575605541948345,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-04-19 06:00:00,5.257560488677794,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-04-20 06:00:00,3.7575604886777945,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-04-21 06:00:00,1.7999999523162842,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-04-22 06:00:00,1.2999999523162842,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-04-23 06:00:00,1.600000023841858,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-04-24 06:00:00,1.2474798411130907,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-04-25 06:00:00,0.8525201544285781,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-04-26 06:00:00,1.7575604826692612,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-04-27 06:00:00,2.7525201588869095,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-04-28 06:00:00,3.4000000953674316,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-04-29 06:00:00,3.9474798887968063,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-04-30 06:00:00,1.7474798411130907,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-05-01 06:00:00,2.7525201588869095,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-05-02 06:00:00,2.605040347624209,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-05-03 06:00:00,2.5474797934293747,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-05-04 06:00:00,1.4474798261878952,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-05-05 06:00:00,1.952520149970247,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-05-06 06:00:00,2.4575604111436875,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-05-07 06:00:00,2.094959700059506,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-05-08 06:00:00,1.494959676217648,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-05-09 06:00:00,3.6575604588274033,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-05-10 06:00:00,2.4949596822261815,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-05-11 06:00:00,3.7525201588869095,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-05-12 06:00:00,2.299999952316284,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-05-13 06:00:00,1.4474798261878952,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-05-14 06:00:00,1.4474798261878952,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-05-15 06:00:00,1.899999976158142,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-05-16 06:00:00,3.105040347624209,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-05-17 06:00:00,2.594959700059506,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-05-18 06:00:00,1.99495961961727,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-05-19 06:00:00,1.7949596911428438,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-05-20 06:00:00,1.2474798411130907,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-05-21 06:00:00,2.0525201112031937,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-05-22 06:00:00,1.047479850029753,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-05-23 06:00:00,1.7525201588869093,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-05-24 06:00:00,2.4050402999404934,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-05-25 06:00:00,2.4000000953674316,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-05-26 06:00:00,3.2949597477432215,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-05-27 06:00:00,2.3474798589464156,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-05-28 06:00:00,2.4000000953674316,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-05-29 06:00:00,1.8474798023460375,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-05-30 06:00:00,3.0999999046325684,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-05-31 06:00:00,3.857560506511119,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-06-01 06:00:00,2.3474798589464156,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-06-02 06:00:00,2.200000047683716,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-06-03 06:00:00,2.0999999046325684,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-06-04 06:00:00,2.3424395411725962,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-06-05 06:00:00,1.9474798261878952,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-06-06 06:00:00,2.299999952316284,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-06-07 06:00:00,2.0424395262474015,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-06-08 06:00:00,1.9424394458051653,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-06-09 06:00:00,4.752520170903975,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-06-10 06:00:00,2.3899193346019714,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-06-11 06:00:00,0.9899193837397521,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-06-12 06:00:00,1.5,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-06-13 06:00:00,2.0525201112031937,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-06-14 06:00:00,2.652520141053584,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-06-15 06:00:00,2.799999952316284,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-06-16 06:00:00,2.447479888796807,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-06-17 06:00:00,3.7050402522567785,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-06-18 06:00:00,1.4424395024055434,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-06-19 06:00:00,1.6424394934888809,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-06-20 06:00:00,2.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-06-21 06:00:00,3.200000047683716,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-06-22 06:00:00,2.294959747743222,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-06-23 06:00:00,2.0424395262474015,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-06-24 06:00:00,1.3474798023460373,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-06-25 06:00:00,1.8474798023460375,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-06-26 06:00:00,1.2949596911428438,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-06-27 06:00:00,2.0474797934293747,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-06-28 06:00:00,3.4000000953674316,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-06-29 06:00:00,2.1899194001190128,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-06-30 06:00:00,1.8474798023460375,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-07-01 06:00:00,1.7949596911428438,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-07-02 06:00:00,2.094959700059506,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-07-03 06:00:00,2.700000047683716,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-07-04 06:00:00,2.847479858946415,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-07-05 06:00:00,2.4050402999404934,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-07-06 06:00:00,2.0474797934293747,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-07-07 06:00:00,1.99495961961727,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-07-08 06:00:00,2.3899193346019714,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-07-09 06:00:00,2.0373991458646716,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-07-10 06:00:00,1.137399169706529,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-07-11 06:00:00,1.0525201738121048,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-07-12 06:00:00,1.4474798261878952,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-07-13 06:00:00,1.047479850029753,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-07-14 06:00:00,1.0424395262474013,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-07-15 06:00:00,0.8424395098681411,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-07-16 06:00:00,1.1424394934888809,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-07-17 06:00:00,0.9899193837397521,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-07-18 06:00:00,1.494959676217648,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-07-19 06:00:00,1.1949596673009857,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-07-20 06:00:00,1.7949596911428438,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-07-21 06:00:00,1.7525201588869093,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-07-22 06:00:00,1.3949596523757906,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-07-23 06:00:00,1.7424395173307388,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-07-24 06:00:00,2.0899193196767762,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-07-25 06:00:00,2.1899194001190128,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-07-26 06:00:00,2.1424394934888813,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-07-27 06:00:00,2.3949596523757903,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-07-28 06:00:00,2.4949596822261815,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-07-29 06:00:00,1.5424395262474013,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-07-30 06:00:00,1.1424394934888809,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-07-31 06:00:00,1.2949596911428438,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-08-01 06:00:00,1.8949596523757906,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-08-02 06:00:00,2.0424395262474015,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-08-03 06:00:00,2.294959747743222,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-08-04 06:00:00,3.242439511322206,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-08-05 06:00:00,2.3949596523757903,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-08-06 06:00:00,1.5373991458646714,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-08-07 06:00:00,1.2949596911428438,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-08-08 06:00:00,1.4474798261878952,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-08-09 06:00:00,1.600000023841858,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-08-10 06:00:00,2.0474797934293747,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-08-11 06:00:00,1.242439517330739,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-08-12 06:00:00,1.3949596523757906,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-08-13 06:00:00,1.1949596673009857,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
