date,rmin,cell_id,latitude,longitude
2020-09-14 06:00:00,10.100000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-09-15 06:00:00,10.899999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-09-16 06:00:00,12.699999809265137,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-09-17 06:00:00,12.600000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-09-18 06:00:00,26.799999237060547,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-09-19 06:00:00,49.20000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-09-20 06:00:00,34.099998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-09-21 06:00:00,24.799999237060547,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-09-22 06:00:00,23.100000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-09-23 06:00:00,20.899999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-09-24 06:00:00,26.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-09-25 06:00:00,37.900001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-09-26 06:00:00,43.70000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-09-27 06:00:00,34.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-09-28 06:00:00,20.399999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-09-29 06:00:00,14.800000190734863,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-09-30 06:00:00,8.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-10-01 06:00:00,10.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-10-02 06:00:00,14.899999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-10-03 06:00:00,15.699999809265137,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-10-04 06:00:00,13.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-10-05 06:00:00,12.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-10-06 06:00:00,11.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-10-07 06:00:00,9.399999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-10-08 06:00:00,7.400000095367432,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-10-09 06:00:00,8.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-10-10 06:00:00,22.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-10-11 06:00:00,44.900001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-10-12 06:00:00,42.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-10-13 06:00:00,44.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-10-14 06:00:00,33.099998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-10-15 06:00:00,25.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-10-16 06:00:00,22.299999237060547,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-10-17 06:00:00,29.700000762939453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-10-18 06:00:00,31.600000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-10-19 06:00:00,36.400001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-10-20 06:00:00,37.900001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-10-21 06:00:00,40.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-10-22 06:00:00,35.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-10-23 06:00:00,13.699999809265137,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-10-24 06:00:00,39.20000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-10-25 06:00:00,46.70000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-10-26 06:00:00,12.800000190734863,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-10-27 06:00:00,24.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-10-28 06:00:00,28.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-10-29 06:00:00,22.200000762939453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-10-30 06:00:00,17.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-10-31 06:00:00,18.200000762939453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-11-01 06:00:00,10.800000190734863,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-11-02 06:00:00,11.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-11-03 06:00:00,11.699999809265137,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-11-04 06:00:00,15.399999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-11-05 06:00:00,18.200000762939453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-11-06 06:00:00,23.200000762939453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-11-07 06:00:00,36.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-11-08 06:00:00,65.30000305175781,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-11-09 06:00:00,54.70000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-11-10 06:00:00,51.70000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-11-11 06:00:00,49.400001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-11-12 06:00:00,29.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-11-13 06:00:00,58.099998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-11-14 06:00:00,47.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-11-15 06:00:00,54.900001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-11-16 06:00:00,45.20000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-11-17 06:00:00,32.599998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-11-18 06:00:00,62.400001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-11-19 06:00:00,59.099998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-11-20 06:00:00,21.700000762939453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-11-21 06:00:00,17.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-11-22 06:00:00,14.699999809265137,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-11-23 06:00:00,35.29999923706055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-11-24 06:00:00,37.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-11-25 06:00:00,51.79999923706055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-11-26 06:00:00,34.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-11-27 06:00:00,25.899999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-11-28 06:00:00,20.799999237060547,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-11-29 06:00:00,17.600000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-11-30 06:00:00,29.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-12-01 06:00:00,27.299999237060547,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-12-02 06:00:00,21.700000762939453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-12-03 06:00:00,11.399999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-12-04 06:00:00,11.100000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-12-05 06:00:00,15.699999809265137,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-12-06 06:00:00,14.300000190734863,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-12-07 06:00:00,13.100000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-12-08 06:00:00,14.699999809265137,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-12-09 06:00:00,19.600000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-12-10 06:00:00,34.20000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-12-11 06:00:00,49.099998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-12-12 06:00:00,36.29999923706055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-12-13 06:00:00,41.400001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-12-14 06:00:00,50.29999923706055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-12-15 06:00:00,52.29999923706055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-12-16 06:00:00,47.400001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-12-17 06:00:00,54.70000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-12-18 06:00:00,41.70000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-12-19 06:00:00,47.900001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-12-20 06:00:00,49.70000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-12-21 06:00:00,45.400001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-12-22 06:00:00,43.79999923706055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-12-23 06:00:00,27.200000762939453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-12-24 06:00:00,17.100000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-12-25 06:00:00,20.399999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-12-26 06:00:00,57.70000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-12-27 06:00:00,34.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-12-28 06:00:00,23.100000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-12-29 06:00:00,19.299999237060547,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-12-30 06:00:00,48.20000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2020-12-31 06:00:00,58.900001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-01-01 06:00:00,53.099998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-01-02 06:00:00,51.099998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-01-03 06:00:00,64.69999694824219,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-01-04 06:00:00,65.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-01-05 06:00:00,41.79999923706055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-01-06 06:00:00,26.600000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-01-07 06:00:00,43.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-01-08 06:00:00,41.900001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-01-09 06:00:00,35.79999923706055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-01-10 06:00:00,37.29999923706055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-01-11 06:00:00,25.899999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-01-12 06:00:00,41.79999923706055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-01-13 06:00:00,48.900001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-01-14 06:00:00,22.700000762939453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-01-15 06:00:00,31.399999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-01-16 06:00:00,30.100000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-01-17 06:00:00,33.900001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-01-18 06:00:00,37.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-01-19 06:00:00,24.100000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-01-20 06:00:00,21.600000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-01-21 06:00:00,46.29999923706055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-01-22 06:00:00,52.29999923706055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-01-23 06:00:00,31.799999237060547,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-01-24 06:00:00,33.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-01-25 06:00:00,37.29999923706055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-01-26 06:00:00,41.900001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-01-27 06:00:00,67.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-01-28 06:00:00,68.30000305175781,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-01-29 06:00:00,66.5999984741211,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-01-30 06:00:00,42.70000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-01-31 06:00:00,29.399999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-02-01 06:00:00,22.600000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-02-02 06:00:00,35.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-02-03 06:00:00,44.099998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-02-04 06:00:00,40.400001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-02-05 06:00:00,39.79999923706055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-02-06 06:00:00,37.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-02-07 06:00:00,41.099998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-02-08 06:00:00,35.900001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-02-09 06:00:00,22.200000762939453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-02-10 06:00:00,26.899999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-02-11 06:00:00,37.599998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-02-12 06:00:00,53.400001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-02-13 06:00:00,52.79999923706055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-02-14 06:00:00,51.79999923706055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-02-15 06:00:00,40.400001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-02-16 06:00:00,46.099998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-02-17 06:00:00,36.20000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-02-18 06:00:00,31.799999237060547,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-02-19 06:00:00,45.79999923706055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-02-20 06:00:00,40.20000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-02-21 06:00:00,33.599998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-02-22 06:00:00,34.20000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-02-23 06:00:00,39.900001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-02-24 06:00:00,29.899999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-02-25 06:00:00,33.599998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-02-26 06:00:00,52.599998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-02-27 06:00:00,38.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-02-28 06:00:00,30.399999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-03-01 06:00:00,27.200000762939453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-03-02 06:00:00,20.399999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-03-03 06:00:00,17.399999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-03-04 06:00:00,15.699999809265137,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-03-05 06:00:00,17.399999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-03-06 06:00:00,30.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-03-07 06:00:00,31.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-03-08 06:00:00,36.099998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-03-09 06:00:00,33.099998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-03-10 06:00:00,26.600000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-03-11 06:00:00,20.399999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-03-12 06:00:00,17.399999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-03-13 06:00:00,16.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-03-14 06:00:00,17.899999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-03-15 06:00:00,21.399999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-03-16 06:00:00,26.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-03-17 06:00:00,29.899999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-03-18 06:00:00,27.100000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-03-19 06:00:00,50.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-03-20 06:00:00,42.900001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-03-21 06:00:00,24.799999237060547,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-03-22 06:00:00,37.599998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-03-23 06:00:00,32.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-03-24 06:00:00,28.399999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-03-25 06:00:00,47.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-03-26 06:00:00,29.100000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-03-27 06:00:00,23.200000762939453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-03-28 06:00:00,21.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-03-29 06:00:00,23.799999237060547,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-03-30 06:00:00,26.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-03-31 06:00:00,18.200000762939453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-04-01 06:00:00,14.199999809265137,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-04-02 06:00:00,16.100000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-04-03 06:00:00,14.300000190734863,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-04-04 06:00:00,15.899999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-04-05 06:00:00,38.29999923706055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-04-06 06:00:00,28.799999237060547,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-04-07 06:00:00,21.899999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-04-08 06:00:00,30.600000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-04-09 06:00:00,15.699999809265137,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-04-10 06:00:00,22.899999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-04-11 06:00:00,27.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-04-12 06:00:00,27.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-04-13 06:00:00,25.100000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-04-14 06:00:00,52.20000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-04-15 06:00:00,51.599998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-04-16 06:00:00,35.099998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-04-17 06:00:00,20.799999237060547,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-04-18 06:00:00,16.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-04-19 06:00:00,29.100000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-04-20 06:00:00,24.700000762939453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-04-21 06:00:00,17.299999237060547,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-04-22 06:00:00,19.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-04-23 06:00:00,22.100000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-04-24 06:00:00,40.70000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-04-25 06:00:00,59.900001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-04-26 06:00:00,44.400001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-04-27 06:00:00,29.799999237060547,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-04-28 06:00:00,16.100000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-04-29 06:00:00,14.800000190734863,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-04-30 06:00:00,15.300000190734863,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-05-01 06:00:00,23.299999237060547,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-05-02 06:00:00,38.29999923706055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2021-05-03 06:00:00,30.899999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
