date,vs,cell_id,latitude,longitude
2018-02-10 06:00:00,6.199999809265137,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-11 06:00:00,6.295209231692323,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-12 06:00:00,3.8952091477473854,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-13 06:00:00,9.395208705177703,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-14 06:00:00,8.699999809265137,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-15 06:00:00,4.504790936197553,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-16 06:00:00,8.800000190734863,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-17 06:00:00,5.400000095367432,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-18 06:00:00,3.299999952316284,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-19 06:00:00,3.509581883817599,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-20 06:00:00,4.400000095367432,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-21 06:00:00,3.5999999046325684,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-22 06:00:00,2.299999952316284,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-23 06:00:00,4.695208873067582,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-24 06:00:00,7.699999809265137,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-25 06:00:00,10.199999809265137,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-26 06:00:00,6.295209231692323,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-27 06:00:00,7.400000095367432,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-28 06:00:00,5.599999904632568,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-01 06:00:00,4.800000190734863,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-02 06:00:00,5.400000095367432,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-03 06:00:00,2.995209063802446,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-04 06:00:00,6.3047911269324155,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-05 06:00:00,7.095208968435013,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-06 06:00:00,5.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-07 06:00:00,4.099999904632568,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-08 06:00:00,4.395209159169878,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-09 06:00:00,8.395208705177705,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-10 06:00:00,5.900000095367432,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-11 06:00:00,2.4047910315649847,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-12 06:00:00,2.4000000953674316,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-13 06:00:00,3.509581883817599,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-14 06:00:00,4.3047911269324155,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-15 06:00:00,2.395209147747385,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-16 06:00:00,1.7000000476837158,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-17 06:00:00,2.799999952316284,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-18 06:00:00,2.9047910315649847,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-19 06:00:00,5.099999904632568,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-20 06:00:00,6.099999904632568,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-21 06:00:00,3.200000047683716,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-22 06:00:00,5.599999904632568,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-23 06:00:00,5.095208968435014,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-24 06:00:00,5.595208968435014,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-25 06:00:00,4.300000190734863,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-26 06:00:00,7.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-27 06:00:00,10.395208705177703,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-28 06:00:00,5.695208873067583,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-29 06:00:00,4.195208873067583,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-30 06:00:00,7.695208873067582,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-31 06:00:00,2.299999952316284,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-01 06:00:00,2.5,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-02 06:00:00,3.299999952316284,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-03 06:00:00,4.09041803223746,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-04 06:00:00,4.795209231692323,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-05 06:00:00,3.700000047683716,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-06 06:00:00,4.795209231692323,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-07 06:00:00,4.099999904632568,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-08 06:00:00,6.590418032237462,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-09 06:00:00,6.400000095367432,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-10 06:00:00,4.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-11 06:00:00,4.404791031564985,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-12 06:00:00,5.599999904632568,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-13 06:00:00,6.795209231692323,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-14 06:00:00,5.099999904632568,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-15 06:00:00,4.800000190734863,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-16 06:00:00,6.800000190734863,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-17 06:00:00,10.100000381469727,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-18 06:00:00,4.199999809265137,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-19 06:00:00,4.699999809265137,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-20 06:00:00,2.299999952316284,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-21 06:00:00,5.704790768307674,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-22 06:00:00,3.9047910315649847,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-23 06:00:00,5.800000190734863,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-24 06:00:00,3.3047908999363305,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-25 06:00:00,7.300000190734863,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-26 06:00:00,3.5,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-27 06:00:00,3.700000047683716,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-28 06:00:00,4.400000095367432,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-29 06:00:00,5.904791031564984,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-30 06:00:00,3.5047909361975527,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-01 06:00:00,2.5999999046325684,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-02 06:00:00,4.699999809265137,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-03 06:00:00,6.004790936197552,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-04 06:00:00,5.904791031564984,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-05 06:00:00,3.7047909838812685,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-06 06:00:00,4.699999809265137,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-07 06:00:00,6.095208968435013,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-08 06:00:00,5.504790936197552,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-09 06:00:00,5.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-10 06:00:00,3.8952091477473854,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-11 06:00:00,4.699999809265137,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-12 06:00:00,2.5999999046325684,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-13 06:00:00,1.4952090580912,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-14 06:00:00,1.7000000476837158,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-15 06:00:00,3.0047909361975527,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-16 06:00:00,3.4047910315649847,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-17 06:00:00,3.604790852252614,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-18 06:00:00,4.904791031564984,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-19 06:00:00,5.5,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-20 06:00:00,4.300000190734863,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-21 06:00:00,2.504790936197553,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-22 06:00:00,2.200000047683716,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-23 06:00:00,2.9000000953674316,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-24 06:00:00,5.800000190734863,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-25 06:00:00,4.3047911269324155,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-26 06:00:00,4.1047908408301215,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-27 06:00:00,3.604790852252614,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-28 06:00:00,2.504790936197553,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-29 06:00:00,4.904791031564984,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-30 06:00:00,2.504790936197553,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-31 06:00:00,4.099999904632568,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-01 06:00:00,6.8047911269324155,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-02 06:00:00,7.204790768307674,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-03 06:00:00,2.799999952316284,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-04 06:00:00,4.599999904632568,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-05 06:00:00,2.30479089993633,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-06 06:00:00,1.595209081933058,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-07 06:00:00,1.7999999523162842,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-08 06:00:00,2.4000000953674316,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-09 06:00:00,5.900000095367432,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-10 06:00:00,7.704790768307674,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-11 06:00:00,7.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-12 06:00:00,7.099999904632568,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-13 06:00:00,3.0999999046325684,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-14 06:00:00,5.704790768307674,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-15 06:00:00,2.5999999046325684,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-16 06:00:00,3.5999999046325684,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-17 06:00:00,3.8952091477473854,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-18 06:00:00,7.099999904632568,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-19 06:00:00,2.4000000953674316,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-20 06:00:00,2.5,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-21 06:00:00,3.5,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-22 06:00:00,5.900000095367432,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-23 06:00:00,4.804791126932416,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-24 06:00:00,3.5,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-25 06:00:00,3.0999999046325684,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-26 06:00:00,6.5,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-27 06:00:00,3.4000000953674316,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-28 06:00:00,3.0047909361975527,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-29 06:00:00,4.604790840830121,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-30 06:00:00,5.704790768307674,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-01 06:00:00,7.599999904632568,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-02 06:00:00,5.5,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-03 06:00:00,2.395209147747385,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-04 06:00:00,3.200000047683716,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-05 06:00:00,5.5,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-06 06:00:00,4.204790768307675,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-07 06:00:00,3.799999952316284,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-08 06:00:00,2.5952089684350144,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-09 06:00:00,2.5999999046325684,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-10 06:00:00,4.900000095367432,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-11 06:00:00,4.504790936197553,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-12 06:00:00,2.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-13 06:00:00,3.2047909838812694,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-14 06:00:00,4.800000190734863,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-15 06:00:00,2.504790936197553,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-16 06:00:00,2.200000047683716,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-17 06:00:00,2.80479089993633,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-18 06:00:00,5.199999809265137,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-19 06:00:00,3.299999952316284,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-20 06:00:00,3.5,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-21 06:00:00,2.995209063802446,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-22 06:00:00,5.704790768307674,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-23 06:00:00,2.5952089684350144,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-24 06:00:00,2.5999999046325684,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-25 06:00:00,2.6952091000636687,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-26 06:00:00,3.0999999046325684,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-27 06:00:00,1.899999976158142,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-28 06:00:00,1.7999999523162842,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-29 06:00:00,1.7000000476837158,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-30 06:00:00,2.7047909838812685,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-31 06:00:00,2.104790852252614,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-01 06:00:00,3.7047909838812685,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-02 06:00:00,4.204790768307675,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-03 06:00:00,4.300000190734863,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-04 06:00:00,5.404791031564984,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-05 06:00:00,2.9047910315649847,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-06 06:00:00,4.199999809265137,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-07 06:00:00,5.099999904632568,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-08 06:00:00,3.4000000953674316,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-09 06:00:00,3.0047909361975527,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-10 06:00:00,2.80479089993633,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-11 06:00:00,3.0999999046325684,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-12 06:00:00,4.504790936197553,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-13 06:00:00,2.799999952316284,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-14 06:00:00,2.700000047683716,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-15 06:00:00,2.604790852252614,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-16 06:00:00,2.799999952316284,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-17 06:00:00,3.604790852252614,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-18 06:00:00,4.1047908408301215,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-19 06:00:00,3.4000000953674316,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-20 06:00:00,5.300000190734863,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-21 06:00:00,3.9000000953674316,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-22 06:00:00,3.2047909838812694,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-23 06:00:00,5.400000095367432,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-24 06:00:00,5.404791031564984,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-25 06:00:00,3.200000047683716,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-26 06:00:00,4.495209063802446,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-27 06:00:00,6.3047911269324155,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-28 06:00:00,5.300000190734863,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-29 06:00:00,4.699999809265137,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-30 06:00:00,5.900000095367432,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-31 06:00:00,5.900000095367432,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-09-01 06:00:00,6.104790840830119,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-09-02 06:00:00,3.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-09-03 06:00:00,4.704790768307674,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-09-04 06:00:00,4.099999904632568,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-09-05 06:00:00,4.204790768307675,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-09-06 06:00:00,3.200000047683716,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-09-07 06:00:00,3.0999999046325684,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-09-08 06:00:00,4.5,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-09-09 06:00:00,3.799999952316284,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-09-10 06:00:00,4.204790768307675,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-09-11 06:00:00,3.0999999046325684,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-09-12 06:00:00,3.5999999046325684,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-09-13 06:00:00,2.5952089684350144,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-09-14 06:00:00,2.5,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-09-15 06:00:00,3.299999952316284,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-09-16 06:00:00,1.9952090580912003,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-09-17 06:00:00,2.200000047683716,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-09-18 06:00:00,2.80479089993633,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-09-19 06:00:00,4.099999904632568,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-09-20 06:00:00,4.400000095367432,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-09-21 06:00:00,3.700000047683716,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-09-22 06:00:00,3.9047910315649847,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-09-23 06:00:00,3.200000047683716,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-09-24 06:00:00,6.099999904632568,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-09-25 06:00:00,6.800000190734863,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-09-26 06:00:00,7.099999904632568,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
