date,rmax,cell_id,latitude,longitude
2016-11-23 06:00:00,92.20441445281067,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-11-24 06:00:00,89.03795621159763,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-11-25 06:00:00,92.45684522375018,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-11-26 06:00:00,90.58014779152276,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-11-27 06:00:00,95.06106888275802,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-11-28 06:00:00,88.73852490601111,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-11-29 06:00:00,90.03810946092074,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-11-30 06:00:00,87.18327759181993,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-01 06:00:00,78.51318151776883,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-02 06:00:00,80.88178386770093,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-03 06:00:00,89.1851542395072,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-04 06:00:00,99.98101993282467,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-05 06:00:00,86.86944269663275,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-06 06:00:00,83.2580421087568,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-07 06:00:00,77.69344913990201,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-08 06:00:00,75.17845840126661,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-09 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-10 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-11 06:00:00,91.92429049250394,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-12 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-13 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-14 06:00:00,79.8005657212417,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-15 06:00:00,99.19337425395656,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-16 06:00:00,71.9929191687588,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-17 06:00:00,77.57509364836206,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-18 06:00:00,83.28788238001484,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-19 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-20 06:00:00,96.20054606818334,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-21 06:00:00,75.59498613873265,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-22 06:00:00,81.2259702821658,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-23 06:00:00,96.50648794542568,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-24 06:00:00,89.36766931754838,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-25 06:00:00,76.28154321760579,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-26 06:00:00,94.39610297731065,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-27 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-28 06:00:00,79.27219354195657,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-29 06:00:00,96.3651765225783,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-30 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-31 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-01 06:00:00,96.98824052278576,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-02 06:00:00,87.18823747102796,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-03 06:00:00,88.51716890785316,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-04 06:00:00,73.20549625511333,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-05 06:00:00,73.08772666832921,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-06 06:00:00,94.61734040223479,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-07 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-08 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-09 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-10 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-11 06:00:00,89.19956776369284,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-12 06:00:00,99.1175965665236,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-13 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-14 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-15 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-16 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-17 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-18 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-19 06:00:00,96.88223041321586,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-20 06:00:00,93.82343212995407,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-21 06:00:00,91.2763101798782,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-22 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-23 06:00:00,84.51725205188146,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-24 06:00:00,99.1175965665236,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-25 06:00:00,95.14678111587983,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-26 06:00:00,79.01742507214198,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-27 06:00:00,75.07064090450436,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-28 06:00:00,67.7236066760935,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-29 06:00:00,92.38240343347641,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-30 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-31 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-01 06:00:00,73.32875841656468,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-02 06:00:00,81.3581092539775,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-03 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-04 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-05 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-06 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-07 06:00:00,97.793991416309,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-08 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-09 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-10 06:00:00,83.45296119395245,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-11 06:00:00,88.86429301249622,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-12 06:00:00,80.75819975889804,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-13 06:00:00,67.55819607845191,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-14 06:00:00,78.36986873119174,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-15 06:00:00,99.97648104557152,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-16 06:00:00,94.79991317552557,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-17 06:00:00,82.63527780295442,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-18 06:00:00,81.55879828326181,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-19 06:00:00,82.63536767918666,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-20 06:00:00,87.48249178382972,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-21 06:00:00,89.43545297778216,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-22 06:00:00,82.75279122544973,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-23 06:00:00,81.43493391700059,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-24 06:00:00,95.76446082643174,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-25 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-26 06:00:00,94.25888510773622,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-27 06:00:00,84.35888447904792,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-28 06:00:00,88.78257797961584,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-01 06:00:00,92.19983066018558,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-02 06:00:00,89.35880133501962,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-03 06:00:00,94.09450679664448,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-04 06:00:00,82.188583511549,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-05 06:00:00,79.81184567300036,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-06 06:00:00,75.31768339099801,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-07 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-08 06:00:00,94.34704096061478,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-09 06:00:00,99.91768276230971,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-10 06:00:00,97.78240495935532,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-11 06:00:00,87.2763101798782,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-12 06:00:00,85.41176100309316,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-13 06:00:00,94.89982850561837,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-14 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-15 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-16 06:00:00,84.17047309056885,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-17 06:00:00,88.3939898904301,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-18 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-19 06:00:00,79.91759961828143,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-20 06:00:00,75.25853906721515,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-21 06:00:00,92.11776958678414,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-22 06:00:00,93.29424758059785,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-23 06:00:00,84.02961373390558,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-24 06:00:00,94.82360515021459,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-25 06:00:00,81.3647221970456,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-26 06:00:00,90.47064243038325,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-27 06:00:00,89.04712195007586,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-28 06:00:00,89.8236051502146,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-29 06:00:00,97.95296119395243,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-30 06:00:00,88.28824267735298,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-31 06:00:00,83.9000015258789,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-01 06:00:00,85.48231876356921,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-02 06:00:00,82.01167633318595,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-03 06:00:00,78.95870993290849,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-04 06:00:00,67.90574936764435,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-05 06:00:00,87.29407456033731,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-06 06:00:00,85.16463537257115,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-07 06:00:00,91.00583861518828,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-08 06:00:00,79.61184782756757,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-09 06:00:00,77.48832366681407,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-10 06:00:00,84.98222888733697,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-11 06:00:00,86.19999694824219,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-12 06:00:00,89.97648104557152,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-13 06:00:00,88.80592391378379,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-14 06:00:00,76.26480686695281,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-15 06:00:00,71.92352048030739,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-16 06:00:00,77.78214879506646,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-17 06:00:00,81.976308025311,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-18 06:00:00,84.61158493107482,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-19 06:00:00,77.12343518171188,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-20 06:00:00,88.18231660900199,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-21 06:00:00,82.6471271564009,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-22 06:00:00,80.50574873895606,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-23 06:00:00,82.87064395626217,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-24 06:00:00,88.40600553193318,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-25 06:00:00,85.27648320013874,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-26 06:00:00,90.7060917277193,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-27 06:00:00,81.00017302026053,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-28 06:00:00,81.6176797105519,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-29 06:00:00,77.95870993290849,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-30 06:00:00,86.37081697652269,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-01 06:00:00,70.10017149438163,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-02 06:00:00,77.52351895442848,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-03 06:00:00,92.63502163866559,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-04 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-05 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-06 06:00:00,73.78257797961582,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-07 06:00:00,74.51184262124255,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-08 06:00:00,55.929269219263425,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-09 06:00:00,74.29974015526507,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-10 06:00:00,87.67030007030831,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-11 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-12 06:00:00,73.77055560590883,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-13 06:00:00,76.19999694824219,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-14 06:00:00,79.03527932883333,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-15 06:00:00,75.70592543966269,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-16 06:00:00,90.48274794811854,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-17 06:00:00,91.706008583691,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-18 06:00:00,79.85862831475909,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-19 06:00:00,79.63502163866559,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-20 06:00:00,92.62351832574018,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-21 06:00:00,89.49382207649461,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-22 06:00:00,71.72892533330959,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-23 06:00:00,99.74128791252431,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-24 06:00:00,88.52360209845678,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-25 06:00:00,93.48231876356918,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-26 06:00:00,86.44669429140541,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-27 06:00:00,82.4174265980209,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-28 06:00:00,71.14085935666326,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-29 06:00:00,83.21124499406938,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-30 06:00:00,99.98824052278577,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-31 06:00:00,86.02386499494955,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-06-01 06:00:00,74.89424605471893,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-06-02 06:00:00,77.34720724867137,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-06-03 06:00:00,94.04154623138035,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-06-04 06:00:00,90.25296424571025,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-06-05 06:00:00,86.34695108438255,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-06-06 06:00:00,77.01750821617028,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-06-07 06:00:00,82.31776653502632,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-06-08 06:00:00,99.96472067116669,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-06-09 06:00:00,70.00609477947711,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-06-10 06:00:00,70.21785120493352,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-06-11 06:00:00,77.6121039918564,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-06-12 06:00:00,78.75330355402738,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-06-13 06:00:00,74.66498141309222,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-06-14 06:00:00,67.61201456421946,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-06-15 06:00:00,74.08823899690685,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-06-16 06:00:00,81.96489369142722,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-06-17 06:00:00,63.976563741004526,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-06-18 06:00:00,78.19424910647675,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-06-19 06:00:00,96.61767971055193,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-06-20 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-06-21 06:00:00,95.28832582138128,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-06-22 06:00:00,88.17639484978542,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-06-23 06:00:00,77.50558245089945,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-06-24 06:00:00,67.65845744906579,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-06-25 06:00:00,65.93493391700058,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-06-26 06:00:00,92.83544777145714,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-06-27 06:00:00,82.03553549312214,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-06-28 06:00:00,80.89441907497947,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-06-29 06:00:00,94.30592391378379,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-06-30 06:00:00,80.00592175921658,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-07-01 06:00:00,87.48832366681407,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-07-02 06:00:00,89.37673783854865,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-07-03 06:00:00,84.7824881033836,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-07-04 06:00:00,85.11776958678414,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-07-05 06:00:00,75.36446603275677,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-07-06 06:00:00,80.14103237692379,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-07-07 06:00:00,83.87081697652269,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-07-08 06:00:00,84.72961068214777,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-07-09 06:00:00,81.54129006709152,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-07-10 06:00:00,85.9710716149326,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-07-11 06:00:00,88.58849516119568,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
