date,tmmn,cell_id,latitude,longitude
2020-09-18 06:00:00,280.0742062410281,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-09-19 06:00:00,278.83179185415753,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-09-20 06:00:00,278.0318008261098,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-09-21 06:00:00,278.68481046319437,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-09-22 06:00:00,281.33179185415753,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-09-23 06:00:00,282.53180082610976,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-09-24 06:00:00,276.553003533569,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-09-25 06:00:00,275.6636109908141,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-09-26 06:00:00,276.8635926802673,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-09-27 06:00:00,277.03180082610976,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-09-28 06:00:00,275.8529913265377,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-09-29 06:00:00,281.9317979576732,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-09-30 06:00:00,284.1000061035156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-10-01 06:00:00,282.9211966039436,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-10-02 06:00:00,284.4787972925409,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-10-03 06:00:00,283.5682020423269,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-10-04 06:00:00,281.4787972925409,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-10-05 06:00:00,279.78938967431816,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-10-06 06:00:00,281.8893925427548,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-10-07 06:00:00,282.48939864627044,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-10-08 06:00:00,279.8893925427548,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-10-09 06:00:00,278.61060745724524,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-10-10 06:00:00,274.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-10-11 06:00:00,273.61060745724524,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-10-12 06:00:00,274.52120270745917,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-10-13 06:00:00,274.9893986462705,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-10-14 06:00:00,273.8575917166451,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-10-15 06:00:00,271.08940474978607,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-10-16 06:00:00,276.1470086734624,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-10-17 06:00:00,279.768186966859,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-10-18 06:00:00,277.6212055758959,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-10-19 06:00:00,277.11060745724524,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-10-20 06:00:00,275.8787944241043,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-10-21 06:00:00,269.8999938964844,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-10-22 06:00:00,267.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-10-23 06:00:00,266.410595250214,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-10-24 06:00:00,265.06820204232696,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-10-25 06:00:00,260.31058914669836,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-10-26 06:00:00,261.910595250214,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-10-27 06:00:00,270.29998779296875,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-10-28 06:00:00,275.76818696685905,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-10-29 06:00:00,278.64700867346244,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-10-30 06:00:00,271.4681991738903,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-10-31 06:00:00,269.48939864627044,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-11-01 06:00:00,273.1000061035156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-11-02 06:00:00,276.321190500428,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-11-03 06:00:00,277.0530035335689,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-11-04 06:00:00,280.3787944241042,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-11-05 06:00:00,276.821190500428,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-11-06 06:00:00,271.42119660394354,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-11-07 06:00:00,266.33179185415753,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-11-08 06:00:00,264.8893925427548,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-11-09 06:00:00,263.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-11-10 06:00:00,268.6000061035156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-11-11 06:00:00,265.9575978201607,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-11-12 06:00:00,262.58940474978607,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-11-13 06:00:00,269.0212027074592,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-11-14 06:00:00,270.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-11-15 06:00:00,271.9893986462705,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-11-16 06:00:00,272.72121167941145,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-11-17 06:00:00,275.47879729254095,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-11-18 06:00:00,271.3999938964844,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-11-19 06:00:00,268.8681930703747,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-11-20 06:00:00,266.8893925427549,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-11-21 06:00:00,266.18941085330175,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-11-22 06:00:00,268.5,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-11-23 06:00:00,269.77878832058866,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-11-24 06:00:00,266.910595250214,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-11-25 06:00:00,270.18941085330175,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-11-26 06:00:00,268.3787944241042,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-11-27 06:00:00,266.70001220703125,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-11-28 06:00:00,268.1894108533017,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-11-29 06:00:00,265.231813033141,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-11-30 06:00:00,268.3999938964844,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-12-01 06:00:00,265.57880339605646,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-12-02 06:00:00,265.47879729254095,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-12-03 06:00:00,269.17880949957214,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-12-04 06:00:00,267.6682081458426,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-12-05 06:00:00,267.71061032568184,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-12-06 06:00:00,270.0788033960565,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-12-07 06:00:00,267.3211905004279,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-12-08 06:00:00,272.6212055758959,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-12-09 06:00:00,269.3787944241043,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-12-10 06:00:00,266.9787972925409,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-12-11 06:00:00,267.79998779296875,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-12-12 06:00:00,264.3211905004279,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-12-13 06:00:00,267.1212055758959,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-12-14 06:00:00,267.2787883205886,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-12-15 06:00:00,266.410595250214,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-12-16 06:00:00,269.8999938964844,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-12-17 06:00:00,271.9893986462705,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-12-18 06:00:00,270.28938967431816,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-12-19 06:00:00,273.0788033960565,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-12-20 06:00:00,275.4893986462705,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-12-21 06:00:00,271.2787883205886,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-12-22 06:00:00,268.1258059660032,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-12-23 06:00:00,263.67880949957214,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-12-24 06:00:00,267.58940474978607,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-12-25 06:00:00,269.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-12-26 06:00:00,269.07880339605657,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-12-27 06:00:00,266.78938967431816,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-12-28 06:00:00,263.2212116794115,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-12-29 06:00:00,261.4529974300533,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-12-30 06:00:00,268.8893925427548,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-12-31 06:00:00,269.42119660394354,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-01-01 06:00:00,270.3893925427549,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-01-02 06:00:00,270.5106013537296,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-01-03 06:00:00,271.12120557589583,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-01-04 06:00:00,271.2893896743181,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-01-05 06:00:00,267.4317979576731,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-01-06 06:00:00,270.6106074572452,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-01-07 06:00:00,270.5,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-01-08 06:00:00,270.1000061035156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-01-09 06:00:00,267.5106013537296,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-01-10 06:00:00,267.72121167941145,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-01-11 06:00:00,267.42119660394354,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-01-12 06:00:00,271.14240828335494,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-01-13 06:00:00,268.0212027074592,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-01-14 06:00:00,268.1212055758959,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-01-15 06:00:00,270.5,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-01-16 06:00:00,268.8893925427548,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-01-17 06:00:00,269.7106103256819,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-01-18 06:00:00,265.97879729254095,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-01-19 06:00:00,263.5894047497861,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-01-20 06:00:00,267.8211905004279,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-01-21 06:00:00,269.42119660394354,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-01-22 06:00:00,266.8893925427549,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-01-23 06:00:00,261.6894108533017,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-01-24 06:00:00,262.70001220703125,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-01-25 06:00:00,266.0894047497861,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-01-26 06:00:00,264.3893925427548,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-01-27 06:00:00,268.5106013537296,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-01-28 06:00:00,270.2106103256819,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-01-29 06:00:00,269.3999938964844,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-01-30 06:00:00,268.5,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-01-31 06:00:00,271.79998779296875,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-02-01 06:00:00,273.4211966039435,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-02-02 06:00:00,269.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-02-03 06:00:00,267.72121167941145,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-02-04 06:00:00,266.93179795767315,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-02-05 06:00:00,272.3893925427548,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-02-06 06:00:00,271.0106013537296,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-02-07 06:00:00,269.48939864627044,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-02-08 06:00:00,265.231813033141,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-02-09 06:00:00,262.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-02-10 06:00:00,262.2212116794115,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-02-11 06:00:00,259.64240828335505,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-02-12 06:00:00,257.35299132653773,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-02-13 06:00:00,257.44239607632375,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-02-14 06:00:00,262.3423932078871,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-02-15 06:00:00,270.20001220703125,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-02-16 06:00:00,269.68941085330175,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-02-17 06:00:00,263.6682081458426,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-02-18 06:00:00,261.98939864627044,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-02-19 06:00:00,269.29998779296875,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-02-20 06:00:00,267.31058914669836,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-02-21 06:00:00,267.4317979576731,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-02-22 06:00:00,270.22121167941145,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-02-23 06:00:00,268.08940474978607,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-02-24 06:00:00,263.1894108533017,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-02-25 06:00:00,263.06360488729854,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-02-26 06:00:00,268.2893896743182,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-02-27 06:00:00,266.3999938964844,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-02-28 06:00:00,266.61060745724524,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-03-01 06:00:00,267.65300963708455,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-03-02 06:00:00,270.410595250214,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-03-03 06:00:00,270.22121167941145,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-03-04 06:00:00,271.02120270745917,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-03-05 06:00:00,272.29998779296875,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-03-06 06:00:00,269.61060745724524,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-03-07 06:00:00,270.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-03-08 06:00:00,269.3787944241043,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-03-09 06:00:00,266.11060745724524,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-03-10 06:00:00,266.92119660394354,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-03-11 06:00:00,267.87879442410417,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-03-12 06:00:00,267.9787972925409,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-03-13 06:00:00,269.5106013537296,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-03-14 06:00:00,272.0894047497861,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-03-15 06:00:00,268.6106074572452,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-03-16 06:00:00,268.589404749786,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-03-17 06:00:00,269.33179185415753,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-03-18 06:00:00,273.12120557589583,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-03-19 06:00:00,270.6000061035156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-03-20 06:00:00,269.70001220703125,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-03-21 06:00:00,269.70001220703125,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-03-22 06:00:00,269.0894047497861,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-03-23 06:00:00,267.31058914669836,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-03-24 06:00:00,268.8999938964844,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-03-25 06:00:00,270.7893896743181,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-03-26 06:00:00,269.0212027074592,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-03-27 06:00:00,270.70001220703125,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-03-28 06:00:00,267.9893986462705,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-03-29 06:00:00,267.3893925427548,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-03-30 06:00:00,264.22121167941145,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-03-31 06:00:00,267.33179185415753,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-04-01 06:00:00,274.43179795767315,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-04-02 06:00:00,274.11060745724524,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-04-03 06:00:00,274.0424021798393,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-04-04 06:00:00,270.31058914669836,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-04-05 06:00:00,266.4211966039436,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-04-06 06:00:00,269.1000061035156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-04-07 06:00:00,272.70001220703125,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-04-08 06:00:00,267.8317918541575,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-04-09 06:00:00,266.2424143868707,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-04-10 06:00:00,269.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-04-11 06:00:00,264.79998779296875,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-04-12 06:00:00,266.78938967431816,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-04-13 06:00:00,268.72121167941157,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-04-14 06:00:00,268.6106074572452,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-04-15 06:00:00,271.32119050042786,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-04-16 06:00:00,273.2106103256819,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-04-17 06:00:00,273.2424143868706,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-04-18 06:00:00,276.70001220703125,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-04-19 06:00:00,272.1000061035156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-04-20 06:00:00,270.6106074572452,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-04-21 06:00:00,271.9893986462705,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-04-22 06:00:00,273.52120270745917,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-04-23 06:00:00,271.73181303314107,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-04-24 06:00:00,273.0106013537296,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-04-25 06:00:00,272.61060745724524,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-04-26 06:00:00,273.1000061035156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-04-27 06:00:00,270.7212116794115,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-04-28 06:00:00,275.3787944241042,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-04-29 06:00:00,280.96819917389024,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-04-30 06:00:00,277.48939864627044,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-05-01 06:00:00,276.0106013537296,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-05-02 06:00:00,273.7787883205886,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-05-03 06:00:00,271.2106103256819,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-05-04 06:00:00,275.8787944241043,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2021-05-05 06:00:00,272.553003533569,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
