date,rmax,cell_id,latitude,longitude
2017-10-07 06:00:00,99.62910509150923,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-08 06:00:00,97.92206845254506,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-09 06:00:00,92.97749530119444,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-10 06:00:00,74.15838538202173,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-11 06:00:00,98.93014755713016,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-12 06:00:00,96.21399020568687,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-13 06:00:00,89.09782694030284,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-14 06:00:00,99.93796714298833,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-15 06:00:00,85.25985976284632,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-16 06:00:00,63.71554946567988,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-17 06:00:00,60.93770498280727,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-18 06:00:00,90.17827907134715,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-19 06:00:00,52.00634248602608,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-20 06:00:00,94.47393402444291,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-21 06:00:00,88.95438768136611,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-22 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-23 06:00:00,87.54240096661445,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-24 06:00:00,89.55517061102606,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-25 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-26 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-27 06:00:00,88.2833199057757,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-28 06:00:00,86.14934823494386,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-29 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-30 06:00:00,89.54969474069972,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-31 06:00:00,68.76968057667244,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-01 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-02 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-03 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-04 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-05 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-06 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-07 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-08 06:00:00,91.83527400781544,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-09 06:00:00,99.73701127729241,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-10 06:00:00,93.95334677609227,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-11 06:00:00,99.74152910512596,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-12 06:00:00,93.49018295778593,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-13 06:00:00,83.85708079930495,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-14 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-15 06:00:00,99.37888759079442,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-16 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-17 06:00:00,92.07159076495131,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-18 06:00:00,90.7129440373902,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-19 06:00:00,81.06029553583245,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-20 06:00:00,85.84865162416087,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-21 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-22 06:00:00,76.22780124588078,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-23 06:00:00,96.84621829141436,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-24 06:00:00,99.83457878503872,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-25 06:00:00,82.39131462170079,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-26 06:00:00,73.14769646108512,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-27 06:00:00,99.54074682638397,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-28 06:00:00,86.68132231154718,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-29 06:00:00,98.40347795793016,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-30 06:00:00,86.35629783517685,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-01 06:00:00,75.10147815243664,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-02 06:00:00,72.88887681472207,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-03 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-04 06:00:00,90.94413674468065,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-05 06:00:00,91.49052864028306,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-06 06:00:00,91.96551081494181,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-07 06:00:00,74.90990511631571,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-08 06:00:00,60.53788085857957,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-09 06:00:00,48.742223539112125,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-10 06:00:00,44.53171165128255,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-11 06:00:00,45.125889669595644,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-12 06:00:00,51.42510739085365,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-13 06:00:00,89.83510112348169,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-14 06:00:00,85.2271956403187,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-15 06:00:00,71.80877720677881,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-16 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-17 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-18 06:00:00,88.38679530245649,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-19 06:00:00,83.42423708971224,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-20 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-21 06:00:00,92.45482189400518,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-22 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-23 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-24 06:00:00,69.63266636826077,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-25 06:00:00,98.7912238458257,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-26 06:00:00,84.16368459640223,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-27 06:00:00,79.59982488716714,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-28 06:00:00,85.14978402516407,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-29 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-30 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-31 06:00:00,85.17002778504848,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-01 06:00:00,68.18418766290182,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-02 06:00:00,76.26932813974177,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-03 06:00:00,68.88853034343437,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-04 06:00:00,66.34700235255792,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-05 06:00:00,68.57723802820067,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-06 06:00:00,91.40660534021025,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-07 06:00:00,84.52649680103663,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-08 06:00:00,72.18305822748603,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-09 06:00:00,82.65317233141144,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-10 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-11 06:00:00,97.77124509968826,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-12 06:00:00,77.12893001314455,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-13 06:00:00,83.47819171709975,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-14 06:00:00,82.93423227928285,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-15 06:00:00,93.02858278753443,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-16 06:00:00,79.192092305572,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-17 06:00:00,72.57931962663665,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-18 06:00:00,87.40564878912825,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-19 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-20 06:00:00,89.05560482366513,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-21 06:00:00,88.11555099155878,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-22 06:00:00,85.68097136602722,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-23 06:00:00,95.43605764009554,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-24 06:00:00,81.37949556272822,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-25 06:00:00,98.25655849533014,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-26 06:00:00,87.05430250391557,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-27 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-28 06:00:00,89.69548438343143,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-29 06:00:00,74.65377793697351,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-30 06:00:00,99.64153133362505,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-31 06:00:00,94.84639187836831,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-01 06:00:00,97.23623208477638,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-02 06:00:00,91.50356127675151,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-03 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-04 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-05 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-06 06:00:00,91.27028705719549,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-07 06:00:00,89.0379656171094,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-08 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-09 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-10 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-11 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-12 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-13 06:00:00,91.06741721437456,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-14 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-15 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-16 06:00:00,92.457865306546,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-17 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-18 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-19 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-20 06:00:00,99.46481339813415,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-21 06:00:00,94.15334302171428,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-22 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-23 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-24 06:00:00,92.32345635408323,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-25 06:00:00,89.85899030219774,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-26 06:00:00,89.30521522740712,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-27 06:00:00,78.32571522491479,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-28 06:00:00,90.61537740460486,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-01 06:00:00,99.59860990443092,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-02 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-03 06:00:00,94.06716036030149,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-04 06:00:00,94.07263026498484,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-05 06:00:00,87.34535048258604,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-06 06:00:00,86.62206557312805,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-07 06:00:00,75.74613497259303,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-08 06:00:00,72.81042757539723,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-09 06:00:00,99.54126846220676,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-10 06:00:00,99.47245890652997,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-11 06:00:00,76.762293798213,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-12 06:00:00,82.53501559339533,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-13 06:00:00,68.1172012740068,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-14 06:00:00,77.70834145102677,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-15 06:00:00,99.00495014472382,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-16 06:00:00,89.23336453939083,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-17 06:00:00,94.30477794577617,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-18 06:00:00,98.18575099278901,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-19 06:00:00,86.12450250514581,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-20 06:00:00,85.34952333054265,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-21 06:00:00,93.21642204702262,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-22 06:00:00,86.47263179086374,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-23 06:00:00,92.00269127389224,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-24 06:00:00,85.21511814969192,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-25 06:00:00,69.32267338995514,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-26 06:00:00,83.5241523828846,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-27 06:00:00,86.70329979333951,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-28 06:00:00,87.48505715801858,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-29 06:00:00,81.02059180875324,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-30 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-31 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-04-01 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-04-02 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-04-03 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-04-04 06:00:00,94.01928878638351,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-04-05 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-04-06 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-04-07 06:00:00,96.05621081367974,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-04-08 06:00:00,79.76646138314678,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-04-09 06:00:00,84.07019929861005,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-04-10 06:00:00,75.98731541240038,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-04-11 06:00:00,85.85777602208167,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-04-12 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-04-13 06:00:00,84.70329979333951,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-04-14 06:00:00,80.4861858908142,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-04-15 06:00:00,87.79218188831848,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-04-16 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-04-17 06:00:00,89.06585882934252,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-04-18 06:00:00,85.72415529676978,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-04-19 06:00:00,79.99635168451726,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-04-20 06:00:00,73.2540426842551,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-04-21 06:00:00,73.16229602671206,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-04-22 06:00:00,69.4410971037519,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-04-23 06:00:00,82.49505015355828,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-04-24 06:00:00,81.21007649200465,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-04-25 06:00:00,75.14013750091208,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-04-26 06:00:00,82.04969763735083,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-04-27 06:00:00,64.25160531475684,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-04-28 06:00:00,90.34891175933757,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-04-29 06:00:00,94.69574469094893,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-04-30 06:00:00,99.4380536912111,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-05-01 06:00:00,86.79218188831848,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-05-02 06:00:00,87.61720127400679,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-05-03 06:00:00,89.45647296524378,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-05-04 06:00:00,69.58245107881096,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-05-05 06:00:00,68.1514335188215,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-05-06 06:00:00,85.18618371401735,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-05-07 06:00:00,99.56420468911202,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-05-08 06:00:00,95.30269345068909,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-05-09 06:00:00,96.76020851433535,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-05-10 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-05-11 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-05-12 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-05-13 06:00:00,81.24804447548581,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-05-14 06:00:00,74.18809681618139,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-05-15 06:00:00,67.1330151197498,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-05-16 06:00:00,87.8451768956321,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-05-17 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-05-18 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-05-19 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-05-20 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-05-21 06:00:00,84.1264089390467,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-05-22 06:00:00,84.72736633062154,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-05-23 06:00:00,92.23448950057438,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-05-24 06:00:00,85.42528404679948,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-05-25 06:00:00,91.86620519722572,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-05-26 06:00:00,99.2521279183395,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
