date,tmmx,cell_id,latitude,longitude
2020-01-25 06:00:00,280.79998779296875,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-01-26 06:00:00,276.29998779296875,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-01-27 06:00:00,278.6788094995722,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-01-28 06:00:00,277.29998779296875,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-01-29 06:00:00,274.71061032568196,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-01-30 06:00:00,275.2742152129804,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-01-31 06:00:00,283.3469903629155,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-02-01 06:00:00,283.4893986462704,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-02-02 06:00:00,272.9363951127016,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-02-03 06:00:00,269.0106013537296,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-02-04 06:00:00,269.79998779296875,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-02-05 06:00:00,277.8681930703746,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-02-06 06:00:00,278.1000061035156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-02-07 06:00:00,278.01060135372967,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-02-08 06:00:00,276.0576039236763,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-02-09 06:00:00,273.79998779296875,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-02-10 06:00:00,276.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-02-11 06:00:00,279.3999938964844,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-02-12 06:00:00,278.3893925427549,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-02-13 06:00:00,284.4681991738903,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-02-14 06:00:00,275.0894047497861,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-02-15 06:00:00,273.41059525021393,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-02-16 06:00:00,274.11060745724524,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-02-17 06:00:00,273.58940474978607,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-02-18 06:00:00,276.06820204232696,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-02-19 06:00:00,275.51060135372967,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-02-20 06:00:00,276.12120557589583,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-02-21 06:00:00,281.61060745724524,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-02-22 06:00:00,282.79998779296875,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-02-23 06:00:00,282.1000061035156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-02-24 06:00:00,274.61060745724524,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-02-25 06:00:00,281.7893896743182,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-02-26 06:00:00,280.61060745724524,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-02-27 06:00:00,285.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-02-28 06:00:00,286.06820204232696,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-02-29 06:00:00,276.18941085330175,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-03-01 06:00:00,275.6894108533017,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-03-02 06:00:00,277.8999938964844,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-03-03 06:00:00,283.28938967431816,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-03-04 06:00:00,280.02120270745917,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-03-05 06:00:00,289.1682081458425,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-03-06 06:00:00,285.48939864627044,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-03-07 06:00:00,273.910595250214,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-03-08 06:00:00,277.142408283355,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-03-09 06:00:00,279.1000061035156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-03-10 06:00:00,283.78938967431816,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-03-11 06:00:00,281.8105891466984,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-03-12 06:00:00,278.11060745724524,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-03-13 06:00:00,280.81058914669836,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-03-14 06:00:00,272.9317979576731,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-03-15 06:00:00,271.4893986462704,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-03-16 06:00:00,277.02120270745917,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-03-17 06:00:00,279.6318069296254,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-03-18 06:00:00,281.29998779296875,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-03-19 06:00:00,283.0894047497861,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-03-20 06:00:00,283.6000061035156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-03-21 06:00:00,282.81058914669836,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-03-22 06:00:00,285.29998779296875,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-03-23 06:00:00,280.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-03-24 06:00:00,277.5788033960565,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-03-25 06:00:00,275.26818696685905,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-03-26 06:00:00,276.18941085330175,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-03-27 06:00:00,275.4893986462705,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-03-28 06:00:00,281.18941085330175,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-03-29 06:00:00,281.98939864627044,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-03-30 06:00:00,280.70001220703125,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-03-31 06:00:00,275.67880949957214,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-04-01 06:00:00,274.61060745724524,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-04-02 06:00:00,275.410595250214,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-04-03 06:00:00,277.3681930703746,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-04-04 06:00:00,280.17880949957214,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-04-05 06:00:00,282.1682081458426,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-04-06 06:00:00,283.77878832058855,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-04-07 06:00:00,285.38939254275476,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-04-08 06:00:00,287.1788094995722,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-04-09 06:00:00,289.8681930703746,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-04-10 06:00:00,289.4893986462705,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-04-11 06:00:00,281.9681991738903,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-04-12 06:00:00,278.8893925427549,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-04-13 06:00:00,279.5682020423269,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-04-14 06:00:00,285.7893896743182,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-04-15 06:00:00,282.46819917389024,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-04-16 06:00:00,283.2787883205886,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-04-17 06:00:00,290.068202042327,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-04-18 06:00:00,287.0788033960565,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-04-19 06:00:00,287.1788094995722,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-04-20 06:00:00,290.068202042327,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-04-21 06:00:00,287.7893896743182,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-04-22 06:00:00,283.3893925427548,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-04-23 06:00:00,283.28938967431816,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-04-24 06:00:00,285.4787972925409,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-04-25 06:00:00,287.8787944241043,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-04-26 06:00:00,289.2787883205886,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-04-27 06:00:00,289.18941085330175,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-04-28 06:00:00,293.17880949957214,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-04-29 06:00:00,296.56820204232696,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-04-30 06:00:00,283.58940474978607,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-05-01 06:00:00,289.6682081458425,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-05-02 06:00:00,292.46819917389024,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-05-03 06:00:00,281.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-05-04 06:00:00,289.6000061035156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-05-05 06:00:00,293.58940474978607,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-05-06 06:00:00,283.0788033960565,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-05-07 06:00:00,287.7787883205886,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-05-08 06:00:00,290.9681991738903,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-05-09 06:00:00,295.3787944241042,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-05-10 06:00:00,294.5894047497861,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-05-11 06:00:00,290.18941085330175,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-05-12 06:00:00,284.6000061035156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-05-13 06:00:00,285.4787972925409,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-05-14 06:00:00,283.97879729254095,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-05-15 06:00:00,286.18941085330175,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-05-16 06:00:00,290.1788094995722,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-05-17 06:00:00,288.71061032568184,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-05-18 06:00:00,286.58940474978607,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-05-19 06:00:00,283.9681991738903,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-05-20 06:00:00,279.5788033960565,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-05-21 06:00:00,279.98939864627044,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-05-22 06:00:00,281.57880339605657,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-05-23 06:00:00,286.58940474978607,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-05-24 06:00:00,290.29998779296875,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-05-25 06:00:00,291.3787944241042,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-05-26 06:00:00,291.78938967431816,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-05-27 06:00:00,293.8893925427548,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-05-28 06:00:00,298.18941085330175,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-05-29 06:00:00,300.4787972925409,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-05-30 06:00:00,301.8787944241042,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-05-31 06:00:00,288.79998779296875,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-06-01 06:00:00,290.18941085330175,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-06-02 06:00:00,294.8999938964844,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-06-03 06:00:00,292.08940474978607,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-06-04 06:00:00,290.8999938964844,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-06-05 06:00:00,294.07880339605657,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-06-06 06:00:00,286.16820814584247,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-06-07 06:00:00,279.1894108533017,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-06-08 06:00:00,285.67880949957214,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-06-09 06:00:00,288.0894047497861,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-06-10 06:00:00,296.1894108533017,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-06-11 06:00:00,295.5788033960565,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-06-12 06:00:00,297.08940474978607,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-06-13 06:00:00,284.57880339605657,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-06-14 06:00:00,285.5,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-06-15 06:00:00,283.8787944241043,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-06-16 06:00:00,284.1788094995722,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-06-17 06:00:00,289.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-06-18 06:00:00,292.68941085330175,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-06-19 06:00:00,296.8999938964844,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-06-20 06:00:00,293.2787883205886,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-06-21 06:00:00,293.70001220703125,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-06-22 06:00:00,296.8999938964844,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-06-23 06:00:00,301.08940474978607,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-06-24 06:00:00,297.3893925427548,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-06-25 06:00:00,296.3999938964844,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-06-26 06:00:00,300.68941085330175,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-06-27 06:00:00,293.58940474978607,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-06-28 06:00:00,281.70001220703125,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-06-29 06:00:00,291.24698425939994,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-06-30 06:00:00,290.27878832058866,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-07-01 06:00:00,288.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-07-02 06:00:00,293.1000061035156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-07-03 06:00:00,294.7106103256819,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-07-04 06:00:00,293.6000061035156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-07-05 06:00:00,294.78938967431816,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-07-06 06:00:00,296.4893986462705,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-07-07 06:00:00,290.5894047497861,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-07-08 06:00:00,293.58940474978607,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-07-09 06:00:00,295.8787944241042,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-07-10 06:00:00,296.7893896743182,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-07-11 06:00:00,300.2106103256819,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-07-12 06:00:00,292.2893896743182,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-07-13 06:00:00,292.8893925427549,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-07-14 06:00:00,296.7787883205886,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-07-15 06:00:00,298.79998779296875,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-07-16 06:00:00,300.7893896743183,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-07-17 06:00:00,296.41059525021404,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-07-18 06:00:00,297.5106013537296,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-07-19 06:00:00,300.9893986462705,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-07-20 06:00:00,302.2787883205886,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-07-21 06:00:00,304.18941085330175,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-07-22 06:00:00,301.6000061035156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-07-23 06:00:00,297.3999938964844,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-07-24 06:00:00,295.8999938964844,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-07-25 06:00:00,295.5894047497861,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-07-26 06:00:00,301.0788033960565,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-07-27 06:00:00,304.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-07-28 06:00:00,303.5,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-07-29 06:00:00,304.6000061035156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-07-30 06:00:00,306.8893925427549,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-07-31 06:00:00,306.58940474978607,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-08-01 06:00:00,299.70001220703125,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-08-02 06:00:00,300.6000061035156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-08-03 06:00:00,296.8999938964844,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-08-04 06:00:00,300.18941085330175,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-08-05 06:00:00,302.4893986462705,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-08-06 06:00:00,295.6682081458426,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-08-07 06:00:00,293.58940474978607,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-08-08 06:00:00,295.8893925427549,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-08-09 06:00:00,294.0894047497861,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-08-10 06:00:00,299.61060745724524,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-08-11 06:00:00,299.98939864627044,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-08-12 06:00:00,289.29998779296875,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-08-13 06:00:00,293.8893925427548,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-08-14 06:00:00,298.6000061035156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-08-15 06:00:00,306.0788033960565,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-08-16 06:00:00,308.08940474978607,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-08-17 06:00:00,307.3681930703746,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-08-18 06:00:00,304.7893896743182,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-08-19 06:00:00,300.8893925427549,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-08-20 06:00:00,299.6000061035156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-08-21 06:00:00,300.6000061035156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-08-22 06:00:00,296.8893925427549,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-08-23 06:00:00,301.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-08-24 06:00:00,300.3787944241043,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-08-25 06:00:00,295.8893925427549,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-08-26 06:00:00,298.20001220703125,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-08-27 06:00:00,297.8999938964844,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-08-28 06:00:00,300.16820814584264,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-08-29 06:00:00,298.6000061035156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-08-30 06:00:00,291.8893925427549,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-08-31 06:00:00,290.6000061035156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-09-01 06:00:00,300.31058914669836,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-09-02 06:00:00,301.58940474978607,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-09-03 06:00:00,302.5,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-09-04 06:00:00,308.1788094995721,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-09-05 06:00:00,302.08940474978607,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-09-06 06:00:00,302.1894108533017,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-09-07 06:00:00,292.5682020423269,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-09-08 06:00:00,289.67880949957214,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2020-09-09 06:00:00,296.8681930703747,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
