date,pr,cell_id,latitude,longitude
2017-09-15 06:00:00,26.100293148330778,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-16 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-17 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-18 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-19 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-20 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-21 06:00:00,2.0160818713450293,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-22 06:00:00,2.587134412157605,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-23 06:00:00,13.148537839365286,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-24 06:00:00,17.63245689102084,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-25 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-26 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-27 06:00:00,0.5096491231904392,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-28 06:00:00,2.596783533430936,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-29 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-30 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-01 06:00:00,4.5,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-02 06:00:00,4.780701932851334,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-03 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-04 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-05 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-06 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-07 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-08 06:00:00,4.780701932851334,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-09 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-10 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-11 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-12 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-13 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-14 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-15 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-16 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-17 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-18 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-19 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-20 06:00:00,2.187134547540319,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-21 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-22 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-23 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-24 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-25 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-26 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-27 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-28 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-29 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-30 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-31 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-01 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-02 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-03 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-04 06:00:00,16.26140278264096,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-05 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-06 06:00:00,2.187134547540319,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-07 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-08 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-09 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-10 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-11 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-12 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-13 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-14 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-15 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-16 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-17 06:00:00,16.674269731978928,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-18 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-19 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-20 06:00:00,2.896783716497365,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-21 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-22 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-23 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-24 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-25 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-26 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-27 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-28 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-29 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-30 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-01 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-02 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-03 06:00:00,4.67426882431521,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-04 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-05 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-06 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-07 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-08 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-09 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-10 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-11 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-12 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-13 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-14 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-15 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-16 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-17 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-18 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-19 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-20 06:00:00,8.271052819246437,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-21 06:00:00,10.471052643848441,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-22 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-23 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-24 06:00:00,6.903216466569064,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-25 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-26 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-27 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-28 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-29 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-30 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-31 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-01 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-02 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-03 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-04 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-05 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-06 06:00:00,9.793567448331599,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-07 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-08 06:00:00,3.200000047683716,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-09 06:00:00,4.312865675541392,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-10 06:00:00,16.27105188090899,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-11 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-12 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-13 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-14 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-15 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-16 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-17 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-18 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-19 06:00:00,0.7096491112695102,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-20 06:00:00,7.764620061506305,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-21 06:00:00,3.9064328377706965,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-22 06:00:00,0.303216385998224,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-23 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-24 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-25 06:00:00,5.293567432994731,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-26 06:00:00,1.7839180809712551,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-27 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-28 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-29 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-30 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-31 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-01 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-02 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-03 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-04 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-05 06:00:00,1.5160818713450295,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-06 06:00:00,1.9839181286549707,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-07 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-08 06:00:00,0.40643275507360876,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-09 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-10 06:00:00,5.680701566718476,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-11 06:00:00,0.606432771996448,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-12 06:00:00,0.9064327262298406,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-13 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-14 06:00:00,6.296783804196362,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-15 06:00:00,8.587134865989464,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-16 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-17 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-18 06:00:00,0.01608187134502924,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-19 06:00:00,17.064620252241173,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-20 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-21 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-22 06:00:00,0.40643275507360876,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-23 06:00:00,6.090350791027672,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-24 06:00:00,6.3935673376272995,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-25 06:00:00,2.896783716497365,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-26 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-27 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-28 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-01 06:00:00,1.1096491451151886,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-02 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-03 06:00:00,2.083918037121756,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-04 06:00:00,10.067836638779669,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-05 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-06 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-07 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-08 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-09 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-10 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-11 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-12 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-13 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-14 06:00:00,19.429239741542883,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-15 06:00:00,17.022807380609347,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-16 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-17 06:00:00,7.664619695373446,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-18 06:00:00,9.561403865702667,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-19 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-20 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-21 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-22 06:00:00,0.8096491351113683,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-23 06:00:00,13.538889251954373,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-24 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-25 06:00:00,9.464619870771442,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-26 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-27 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-28 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-29 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-30 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-31 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-01 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-02 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-03 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-04 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-05 06:00:00,0.009649123190439236,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-06 06:00:00,2.609649033574333,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-07 06:00:00,21.306724776998603,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-08 06:00:00,2.174269051231139,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-09 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-10 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-11 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-12 06:00:00,14.387426900584794,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-13 06:00:00,7.34210535239058,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-14 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-15 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-16 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-17 06:00:00,11.132455968020254,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-18 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-19 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-20 06:00:00,2.083918037121756,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-21 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-22 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-23 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-24 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-25 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-26 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-27 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-28 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-29 06:00:00,0.012865497267734238,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-30 06:00:00,7.290351061793098,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-05-01 06:00:00,1.4096491012656898,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-05-02 06:00:00,10.306432933138126,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-05-03 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-05-04 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
