date,tmmx,cell_id,latitude,longitude
2017-09-05 06:00:00,298.6000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-09-06 06:00:00,297.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-09-07 06:00:00,293.29998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-09-08 06:00:00,291.6000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-09-09 06:00:00,287.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-09-10 06:00:00,292.79998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-09-11 06:00:00,294.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-09-12 06:00:00,291.1000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-09-13 06:00:00,290.29998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-09-14 06:00:00,289.1000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-09-15 06:00:00,279.3999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-09-16 06:00:00,282.20001220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-09-17 06:00:00,286.79998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-09-18 06:00:00,287.29998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-09-19 06:00:00,278.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-09-20 06:00:00,282.29998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-09-21 06:00:00,272.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-09-22 06:00:00,274.8999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-09-23 06:00:00,274.8999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-09-24 06:00:00,275.29998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-09-25 06:00:00,278.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-09-26 06:00:00,279.6000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-09-27 06:00:00,283.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-09-28 06:00:00,284.29998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-09-29 06:00:00,285.70001220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-09-30 06:00:00,283.8999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-10-01 06:00:00,276.8999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-10-02 06:00:00,274.70001220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-10-03 06:00:00,277.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-10-04 06:00:00,276.29998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-10-05 06:00:00,279.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-10-06 06:00:00,282.8999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-10-07 06:00:00,286.1000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-10-08 06:00:00,278.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-10-09 06:00:00,276.3999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-10-10 06:00:00,282.29998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-10-11 06:00:00,282.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-10-12 06:00:00,276.6000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-10-13 06:00:00,278.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-10-14 06:00:00,274.3999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-10-15 06:00:00,283.79998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-10-16 06:00:00,286.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-10-17 06:00:00,287.8999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-10-18 06:00:00,285.8999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-10-19 06:00:00,287.29998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-10-20 06:00:00,281.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-10-21 06:00:00,275.79998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-10-22 06:00:00,283.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-10-23 06:00:00,283.3999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-10-24 06:00:00,286.20001220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-10-25 06:00:00,286.8999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-10-26 06:00:00,284.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-10-27 06:00:00,286.1000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-10-28 06:00:00,285.3999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-10-29 06:00:00,287.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-10-30 06:00:00,282.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-10-31 06:00:00,280.29998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-11-01 06:00:00,282.8999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-11-02 06:00:00,282.8999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-11-03 06:00:00,278.1000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-11-04 06:00:00,274.79998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-11-05 06:00:00,273.79998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-11-06 06:00:00,272.1000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-11-07 06:00:00,272.8999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-11-08 06:00:00,278.79998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-11-09 06:00:00,281.1000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-11-10 06:00:00,277.29998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-11-11 06:00:00,277.6000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-11-12 06:00:00,281.20001220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-11-13 06:00:00,282.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-11-14 06:00:00,277.3999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-11-15 06:00:00,280.70001220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-11-16 06:00:00,279.8999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-11-17 06:00:00,272.8999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-11-18 06:00:00,274.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-11-19 06:00:00,279.1000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-11-20 06:00:00,277.8999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-11-21 06:00:00,281.20001220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-11-22 06:00:00,286.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-11-23 06:00:00,284.8999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-11-24 06:00:00,280.1000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-11-25 06:00:00,284.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-11-26 06:00:00,285.20001220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-11-27 06:00:00,280.79998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-11-28 06:00:00,276.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-11-29 06:00:00,275.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-11-30 06:00:00,278.20001220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-12-01 06:00:00,277.1000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-12-02 06:00:00,279.29998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-12-03 06:00:00,277.8999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-12-04 06:00:00,266.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-12-05 06:00:00,273.6000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-12-06 06:00:00,275.1000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-12-07 06:00:00,277.6000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-12-08 06:00:00,280.20001220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-12-09 06:00:00,282.3999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-12-10 06:00:00,282.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-12-11 06:00:00,284.1000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-12-12 06:00:00,285.20001220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-12-13 06:00:00,280.70001220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-12-14 06:00:00,278.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-12-15 06:00:00,280.8999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-12-16 06:00:00,272.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-12-17 06:00:00,272.29998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-12-18 06:00:00,276.6000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-12-19 06:00:00,278.8999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-12-20 06:00:00,277.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-12-21 06:00:00,268.20001220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-12-22 06:00:00,272.8999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-12-23 06:00:00,271.79998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-12-24 06:00:00,273.6000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-12-25 06:00:00,273.8999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-12-26 06:00:00,275.3999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-12-27 06:00:00,277.29998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-12-28 06:00:00,279.79998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-12-29 06:00:00,282.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-12-30 06:00:00,280.79998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2017-12-31 06:00:00,272.20001220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-01 06:00:00,276.8999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-02 06:00:00,278.70001220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-03 06:00:00,279.70001220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-04 06:00:00,280.29998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-05 06:00:00,278.79998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-06 06:00:00,276.20001220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-07 06:00:00,278.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-08 06:00:00,277.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-09 06:00:00,276.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-10 06:00:00,273.3999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-11 06:00:00,275.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-12 06:00:00,276.1000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-13 06:00:00,279.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-14 06:00:00,280.79998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-15 06:00:00,280.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-16 06:00:00,277.3999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-17 06:00:00,278.6000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-18 06:00:00,281.79998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-19 06:00:00,278.1000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-20 06:00:00,266.20001220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-21 06:00:00,269.20001220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-22 06:00:00,270.20001220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-23 06:00:00,274.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-24 06:00:00,276.3999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-25 06:00:00,273.1000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-26 06:00:00,268.79998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-27 06:00:00,272.6000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-28 06:00:00,278.8999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-29 06:00:00,281.79998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-30 06:00:00,280.70001220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-31 06:00:00,277.3999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-01 06:00:00,276.8999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-02 06:00:00,280.1000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-03 06:00:00,277.3999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-04 06:00:00,278.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-05 06:00:00,276.8999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-06 06:00:00,274.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-07 06:00:00,279.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-08 06:00:00,281.79998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-09 06:00:00,278.1000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-10 06:00:00,274.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-11 06:00:00,274.1000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-12 06:00:00,268.79998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-13 06:00:00,273.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-14 06:00:00,273.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-15 06:00:00,268.20001220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-16 06:00:00,273.20001220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-17 06:00:00,279.1000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-18 06:00:00,275.8999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-19 06:00:00,263.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-20 06:00:00,263.29998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-21 06:00:00,266.70001220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-22 06:00:00,266.29998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-23 06:00:00,266.1000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-24 06:00:00,264.1000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-25 06:00:00,269.3999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-26 06:00:00,271.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-27 06:00:00,271.8999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-28 06:00:00,271.29998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-01 06:00:00,273.70001220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-02 06:00:00,269.8999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-03 06:00:00,267.3999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-04 06:00:00,266.20001220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-05 06:00:00,270.29998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-06 06:00:00,275.6000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-07 06:00:00,278.20001220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-08 06:00:00,278.79998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-09 06:00:00,277.29998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-10 06:00:00,277.3999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-11 06:00:00,280.70001220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-12 06:00:00,281.79998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-13 06:00:00,282.6000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-14 06:00:00,277.20001220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-15 06:00:00,269.8999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-16 06:00:00,273.3999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-17 06:00:00,269.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-18 06:00:00,268.70001220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-19 06:00:00,274.6000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-20 06:00:00,276.8999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-21 06:00:00,279.29998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-22 06:00:00,279.20001220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-23 06:00:00,277.6000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-24 06:00:00,274.70001220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-25 06:00:00,268.3999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-26 06:00:00,272.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-27 06:00:00,276.79998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-28 06:00:00,277.70001220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-29 06:00:00,278.29998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-30 06:00:00,281.8999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-31 06:00:00,282.8999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-01 06:00:00,281.8999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-02 06:00:00,277.1000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-03 06:00:00,277.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-04 06:00:00,277.6000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-05 06:00:00,279.6000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-06 06:00:00,276.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-07 06:00:00,280.8999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-08 06:00:00,274.8999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-09 06:00:00,281.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-10 06:00:00,285.20001220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-11 06:00:00,282.29998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-12 06:00:00,271.79998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-13 06:00:00,273.29998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-14 06:00:00,280.79998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-15 06:00:00,284.29998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-16 06:00:00,277.8999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-17 06:00:00,271.20001220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-18 06:00:00,277.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-19 06:00:00,276.6000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-20 06:00:00,281.29998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-21 06:00:00,284.8999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-22 06:00:00,287.3999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-23 06:00:00,281.70001220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-24 06:00:00,282.70001220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-25 06:00:00,286.8999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-26 06:00:00,288.20001220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-27 06:00:00,291.6000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-28 06:00:00,283.20001220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-29 06:00:00,275.70001220703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-30 06:00:00,275.79998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-05-01 06:00:00,278.6000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-05-02 06:00:00,280.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-05-03 06:00:00,284.1000061035156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-05-04 06:00:00,287.79998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-05-05 06:00:00,289.29998779296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-05-06 06:00:00,290.3999938964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
