date,vpd,cell_id,latitude,longitude
2020-07-10 06:00:00,1.1356951769660502,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-07-11 06:00:00,1.133796783054576,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-07-12 06:00:00,1.5,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-07-13 06:00:00,0.6575935631193578,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-07-14 06:00:00,0.7437967973596907,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-07-15 06:00:00,1.0094919695573694,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-07-16 06:00:00,1.2813903670259974,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-07-17 06:00:00,1.4656952198813942,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-07-18 06:00:00,0.9424064124331752,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-07-19 06:00:00,0.9694919594150175,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-07-20 06:00:00,0.8199999928474426,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-07-21 06:00:00,1.0118983843747305,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-07-22 06:00:00,1.4713904016158157,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-07-23 06:00:00,1.0467111853992237,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-07-24 06:00:00,1.1037968116648058,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-07-25 06:00:00,1.165695170986461,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-07-26 06:00:00,1.0894920124727134,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-07-27 06:00:00,1.2732887704742146,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-07-28 06:00:00,1.090000033378601,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-07-29 06:00:00,0.6981015941675971,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-07-30 06:00:00,0.8981015822466683,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-07-31 06:00:00,1.1694919588094088,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-08-01 06:00:00,1.22328879552729,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-08-02 06:00:00,1.2975935601295634,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-08-03 06:00:00,1.2443048182655783,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-08-04 06:00:00,0.839491964183389,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-08-05 06:00:00,1.0132887800109576,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-08-06 06:00:00,1.3375936185612396,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-08-07 06:00:00,1.3556952055762794,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-08-08 06:00:00,1.1956952389548807,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-08-09 06:00:00,1.006203202640309,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-08-10 06:00:00,1.0475935601295636,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-08-11 06:00:00,1.258983971282123,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-08-12 06:00:00,1.2994919540410375,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-08-13 06:00:00,1.252914413092608,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-08-14 06:00:00,0.8562032151668466,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-08-15 06:00:00,1.198983909293292,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-08-16 06:00:00,1.430882322278252,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-08-17 06:00:00,1.6727807257264689,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-08-18 06:00:00,1.6532887657058426,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-08-19 06:00:00,1.2524064148173615,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-08-20 06:00:00,1.190000057220459,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-08-21 06:00:00,1.2289839772617115,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-08-22 06:00:00,1.6008823985721976,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-08-23 06:00:00,1.6213903777739582,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-08-24 06:00:00,1.7156952198813942,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-08-25 06:00:00,1.334812849919426,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-08-26 06:00:00,1.0181015870150394,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-08-27 06:00:00,0.8367112438309001,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-08-28 06:00:00,0.7624064052806179,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-08-29 06:00:00,1.1013903968474443,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-08-30 06:00:00,0.5156951835129987,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-08-31 06:00:00,0.28189839510356685,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-09-01 06:00:00,0.5481016180094551,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-09-02 06:00:00,0.9575935750402866,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-09-03 06:00:00,0.8375935702719151,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-09-04 06:00:00,1.1413903813311121,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-09-05 06:00:00,1.7389839903556088,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-09-06 06:00:00,1.1743047658134909,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-09-07 06:00:00,0.28379679467270075,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-09-08 06:00:00,0.1681016050478354,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-09-09 06:00:00,0.48569517666324574,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-09-10 06:00:00,0.7032887663114517,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-09-11 06:00:00,0.6856951888869791,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-09-12 06:00:00,0.8813903795525352,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-09-13 06:00:00,1.1651871500805735,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-09-14 06:00:00,1.3613903873107012,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-09-15 06:00:00,1.317593541056077,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-09-16 06:00:00,1.1056952055762796,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-09-17 06:00:00,1.137085572602277,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-09-18 06:00:00,1.258101596551783,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-09-19 06:00:00,0.7810160501755495,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-09-20 06:00:00,0.5262031835668226,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-09-21 06:00:00,0.7900000214576721,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-09-22 06:00:00,1.0575935505928202,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-09-23 06:00:00,0.8643048117186296,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-09-24 06:00:00,1.0670855201501899,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-09-25 06:00:00,0.6967112098466903,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-09-26 06:00:00,0.3667112265359909,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-09-27 06:00:00,0.28240641035179403,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-09-28 06:00:00,0.4481015941675971,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-09-29 06:00:00,0.6727807257264693,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-09-30 06:00:00,0.6981015941675971,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-10-01 06:00:00,0.5081015965517829,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-10-02 06:00:00,0.49569519127116474,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-10-03 06:00:00,0.5199999809265137,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-10-04 06:00:00,0.673288794921681,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-10-05 06:00:00,0.7818983766165647,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-10-06 06:00:00,0.8275935798086584,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-10-07 06:00:00,0.9394919880252469,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-10-08 06:00:00,1.1156951960395365,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-10-09 06:00:00,1.0362031740300794,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-10-10 06:00:00,0.8856951882813704,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-10-11 06:00:00,0.6381015917834112,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-10-12 06:00:00,0.3437967970568866,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-10-13 06:00:00,0.28810159774387584,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-10-14 06:00:00,0.3281016135438878,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-10-15 06:00:00,0.23999999463558197,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-10-16 06:00:00,0.11810160199190207,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-10-17 06:00:00,0.06949197740996266,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-10-18 06:00:00,0.12379678938398388,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-10-19 06:00:00,0.08949197625572029,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-10-20 06:00:00,0.17810161041225342,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-10-21 06:00:00,0.11430481134012421,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-10-22 06:00:00,0.06620320893903785,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-10-23 06:00:00,0.11189839472984248,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-10-24 06:00:00,0.05000000074505806,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-10-25 06:00:00,0.1318983919719324,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-10-26 06:00:00,0.09379679422805652,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-10-27 06:00:00,0.10759358420808685,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-10-28 06:00:00,0.2551871600715234,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-10-29 06:00:00,0.33000001311302185,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-10-30 06:00:00,0.42620321367194947,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-10-31 06:00:00,0.45050802747196056,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-11-01 06:00:00,0.34898396920074115,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-11-02 06:00:00,0.6608823413517385,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-11-03 06:00:00,0.8500000238418579,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-11-04 06:00:00,0.768609607920927,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-11-05 06:00:00,0.6256951865027933,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-11-06 06:00:00,0.7024064028964324,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-11-07 06:00:00,0.4924064186964443,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-11-08 06:00:00,0.3115240666158697,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-11-09 06:00:00,0.2305080165917223,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-11-10 06:00:00,0.10189839681600503,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-11-11 06:00:00,0.0762032068528753,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-11-12 06:00:00,0.11999999731779099,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-11-13 06:00:00,0.1275935800357617,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-11-14 06:00:00,0.16050802232986466,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-11-15 06:00:00,0.10379679214189397,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-11-16 06:00:00,0.08518716714837973,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-11-17 06:00:00,0.29278075463950315,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-11-18 06:00:00,0.45671123011226955,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-11-19 06:00:00,0.32911764121151227,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-11-20 06:00:00,0.2043048088802373,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-11-21 06:00:00,0.17000000178813934,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-11-22 06:00:00,0.2256951861999889,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-11-23 06:00:00,0.32430482572093994,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-11-24 06:00:00,0.2643048205079242,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-11-25 06:00:00,0.12999999523162842,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-11-26 06:00:00,0.23671123130436247,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-11-27 06:00:00,0.1113903748598647,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-11-28 06:00:00,0.32240642615180604,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-11-29 06:00:00,0.35050803343242504,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-11-30 06:00:00,0.23379679482410298,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-12-01 06:00:00,0.18671123145576468,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-12-02 06:00:00,0.10379679214189397,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-12-03 06:00:00,0.16949197446758096,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-12-04 06:00:00,0.4281016075834233,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-12-05 06:00:00,0.4399999976158142,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-12-06 06:00:00,0.5699999928474426,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-12-07 06:00:00,0.6262032074086807,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-12-08 06:00:00,0.4513903723999778,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-12-09 06:00:00,0.46291442709491853,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-12-10 06:00:00,0.2691176416561565,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-12-11 06:00:00,0.06620320893903785,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-12-12 06:00:00,0.07430481152698636,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-12-13 06:00:00,0.06569518675818482,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-12-14 06:00:00,0.05379679210404342,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-12-15 06:00:00,0.07999999821186066,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-12-16 06:00:00,0.05569518742993235,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-12-17 06:00:00,0.05569518742993235,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-12-18 06:00:00,0.18240641631225848,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-12-19 06:00:00,0.0818983949521646,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-12-20 06:00:00,0.09569518955394545,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-12-21 06:00:00,0.11949197744781322,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-12-22 06:00:00,0.1729144368539838,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-12-23 06:00:00,0.18240641631225848,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-12-24 06:00:00,0.055187164541871794,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-12-25 06:00:00,0.2913903759762565,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-12-26 06:00:00,0.3029144335000272,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-12-27 06:00:00,0.1667112356280898,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-12-28 06:00:00,0.12999999523162842,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-12-29 06:00:00,0.11999999731779099,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-12-30 06:00:00,0.08569518560394244,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2020-12-31 06:00:00,0.07810160288597173,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-01-01 06:00:00,0.1599999964237213,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-01-02 06:00:00,0.12999999523162842,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-01-03 06:00:00,0.1281015999057395,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-01-04 06:00:00,0.1881016037043403,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-01-05 06:00:00,0.1381016038557425,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-01-06 06:00:00,0.17569518918022117,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-01-07 06:00:00,0.1581016025122474,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-01-08 06:00:00,0.11430481134012421,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-01-09 06:00:00,0.11999999731779099,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-01-10 06:00:00,0.20999999344348907,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-01-11 06:00:00,0.19569518500789598,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-01-12 06:00:00,0.2456951848564939,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-01-13 06:00:00,0.21240641750435138,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-01-14 06:00:00,0.19240641884784648,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-01-15 06:00:00,0.04569518649801213,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-01-16 06:00:00,0.12430480925396165,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-01-17 06:00:00,0.11189839472984248,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-01-18 06:00:00,0.0886096267059525,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-01-19 06:00:00,0.10000000149011612,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-01-20 06:00:00,0.1356951826237102,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-01-21 06:00:00,0.13430481320396465,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-01-22 06:00:00,0.09000000357627869,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-01-23 06:00:00,0.14430481715396765,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-01-24 06:00:00,0.1599999964237213,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-01-25 06:00:00,0.1681016050478354,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-01-26 06:00:00,0.12240641392807272,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-01-27 06:00:00,0.10999999940395355,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-01-28 06:00:00,0.09759358487983437,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-01-29 06:00:00,0.1818984010640312,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-01-30 06:00:00,0.1524064137057506,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-01-31 06:00:00,0.23000000417232513,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-02-01 06:00:00,0.3113903867050925,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-02-02 06:00:00,0.3762032074086806,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-02-03 06:00:00,0.20911764992988685,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-02-04 06:00:00,0.12050801718776878,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-02-05 06:00:00,0.04569518649801213,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-02-06 06:00:00,0.06620320893903785,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-02-07 06:00:00,0.06810160426492678,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-02-08 06:00:00,0.0762032068528753,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-02-09 06:00:00,0.08810160683597472,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-02-10 06:00:00,0.09620320942392324,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-02-11 06:00:00,0.08430481547698936,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-02-12 06:00:00,0.0818983949521646,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-02-13 06:00:00,0.09000000357627869,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-02-14 06:00:00,0.07810160288597173,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-02-15 06:00:00,0.04139037446721512,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-02-16 06:00:00,0.07189839562391215,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-02-17 06:00:00,0.09240641806493788,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-02-18 06:00:00,0.09430481409803432,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2021-02-19 06:00:00,0.07949197834188287,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
