date,eto,cell_id,latitude,longitude
2017-12-20 06:00:00,2.266666730244954,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-21 06:00:00,1.3000000317891438,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-22 06:00:00,1.0666666825612385,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-23 06:00:00,2.1666665871938076,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-24 06:00:00,2.566666682561239,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-25 06:00:00,2.7333333492279053,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-26 06:00:00,2.366666634877523,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-27 06:00:00,2.566666682561239,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-28 06:00:00,2.666666587193807,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-29 06:00:00,3.0000000794728603,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-30 06:00:00,3.366666634877523,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-31 06:00:00,1.2333333492279053,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-01 06:00:00,2.266666730244954,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-02 06:00:00,2.3333333333333335,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-03 06:00:00,2.0333333015441895,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-04 06:00:00,2.2333333492279057,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-05 06:00:00,2.566666682561239,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-06 06:00:00,2.266666730244954,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-07 06:00:00,1.7000000079472861,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-08 06:00:00,2.1666665871938076,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-09 06:00:00,2.1666665871938076,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-10 06:00:00,1.3000000317891438,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-11 06:00:00,1.4666666587193808,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-12 06:00:00,2.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-13 06:00:00,1.7000000079472861,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-14 06:00:00,2.0666666825612388,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-15 06:00:00,1.966666618982951,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-16 06:00:00,1.2666666905085247,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-17 06:00:00,1.866666634877523,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-18 06:00:00,2.599999984105428,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-19 06:00:00,2.8666666348775225,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-20 06:00:00,2.3999999364217124,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-21 06:00:00,0.6000000039736431,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-22 06:00:00,1.5000000000000002,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-23 06:00:00,1.7666666905085247,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-24 06:00:00,1.866666634877523,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-25 06:00:00,2.1333332856496177,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-26 06:00:00,1.5666666825612388,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-27 06:00:00,1.866666634877523,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-28 06:00:00,2.633333285649618,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-29 06:00:00,2.1333332856496177,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-30 06:00:00,2.766666730244954,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-31 06:00:00,3.4666666984558105,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-01 06:00:00,3.266666730244955,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-02 06:00:00,2.8000000317891436,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-03 06:00:00,3.0000000794728603,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-04 06:00:00,2.966666698455811,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-05 06:00:00,3.0666666825612388,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-06 06:00:00,1.8999999364217124,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-07 06:00:00,2.300000031789144,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-08 06:00:00,2.8666666348775225,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-09 06:00:00,3.0666666825612388,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-10 06:00:00,2.9333333174387617,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-11 06:00:00,1.6666666666666667,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-12 06:00:00,1.966666618982951,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-13 06:00:00,2.3999999364217124,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-14 06:00:00,2.366666634877523,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-15 06:00:00,1.099999984105428,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-16 06:00:00,1.3333332935969036,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-17 06:00:00,2.699999968210856,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-18 06:00:00,2.699999968210856,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-19 06:00:00,1.766666650772095,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-20 06:00:00,0.9666666587193807,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-21 06:00:00,1.3999999761581423,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-22 06:00:00,0.900000015894572,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-23 06:00:00,1.866666634877523,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-24 06:00:00,1.5999999841054282,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-25 06:00:00,1.5999999841054282,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-26 06:00:00,2.4666666984558105,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-27 06:00:00,2.966666698455811,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-28 06:00:00,1.866666634877523,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-01 06:00:00,2.366666634877523,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-02 06:00:00,3.300000031789144,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-03 06:00:00,3.5666666825612383,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-04 06:00:00,3.3999999364217124,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-05 06:00:00,2.4666666984558105,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-06 06:00:00,2.766666730244954,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-07 06:00:00,3.0333333015441895,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-08 06:00:00,3.7666667302449546,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-09 06:00:00,3.7666667302449546,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-10 06:00:00,3.666666587193807,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-11 06:00:00,1.9333333174387615,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-12 06:00:00,1.8333332935969036,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-13 06:00:00,2.3333333333333335,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-14 06:00:00,3.199999968210857,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-15 06:00:00,2.50000007947286,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-16 06:00:00,2.566666682561239,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-17 06:00:00,3.266666730244955,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-18 06:00:00,1.866666634877523,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-19 06:00:00,2.366666634877523,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-20 06:00:00,2.8666666348775225,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-21 06:00:00,3.433333396911621,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-22 06:00:00,4.166666666666667,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-23 06:00:00,2.699999968210856,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-24 06:00:00,3.4666666984558105,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-25 06:00:00,3.666666587193807,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-26 06:00:00,3.0666666825612388,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-27 06:00:00,1.6666666666666667,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-28 06:00:00,2.599999984105428,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-29 06:00:00,3.3999999364217124,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-30 06:00:00,3.800000031789144,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-31 06:00:00,4.466666698455811,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-01 06:00:00,4.066666603088379,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-02 06:00:00,5.199999968210857,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-03 06:00:00,4.799999872843424,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-04 06:00:00,4.799999872843424,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-05 06:00:00,4.266666571299235,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-06 06:00:00,4.166666666666667,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-07 06:00:00,5.299999872843425,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-08 06:00:00,4.600000063578288,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-09 06:00:00,4.433333396911621,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-10 06:00:00,4.5,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-11 06:00:00,5.933333396911622,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-12 06:00:00,5.899999936421713,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-13 06:00:00,2.8000000317891436,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-14 06:00:00,3.933333237965902,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-15 06:00:00,4.733333269755046,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-16 06:00:00,6.1333333651224775,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-17 06:00:00,5.266666571299235,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-18 06:00:00,4.4000000953674325,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-19 06:00:00,5.666666666666666,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-20 06:00:00,3.099999984105428,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-21 06:00:00,3.8333333333333335,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-22 06:00:00,4.366666793823242,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-23 06:00:00,5.4666666984558105,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-24 06:00:00,5.600000063578287,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-25 06:00:00,4.466666698455811,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-26 06:00:00,5.933333396911622,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-27 06:00:00,5.199999968210857,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-28 06:00:00,4.866666793823242,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-29 06:00:00,6.1333333651224775,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-30 06:00:00,6.000000000000001,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-05-01 06:00:00,5.333333174387614,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-05-02 06:00:00,3.6999999682108564,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-05-03 06:00:00,3.300000031789144,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-05-04 06:00:00,3.9333333969116215,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-05-05 06:00:00,5.066666603088379,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-05-06 06:00:00,6.100000063578287,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-05-07 06:00:00,6.666666666666668,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-05-08 06:00:00,7.066666762034099,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-05-09 06:00:00,6.9000000953674325,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-05-10 06:00:00,7.733333269755046,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-05-11 06:00:00,8.233333587646484,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-05-12 06:00:00,7.466666857401529,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-05-13 06:00:00,6.53333346048991,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-05-14 06:00:00,6.1333333651224775,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-05-15 06:00:00,6.600000063578289,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-05-16 06:00:00,6.53333346048991,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-05-17 06:00:00,7.066666762034099,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-05-18 06:00:00,6.4000000953674325,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-05-19 06:00:00,5.966666698455811,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-05-20 06:00:00,6.299999872843426,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-05-21 06:00:00,4.966666698455811,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-05-22 06:00:00,5.833333174387614,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-05-23 06:00:00,6.500000000000001,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-05-24 06:00:00,6.699999968210857,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-05-25 06:00:00,6.833333174387614,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-05-26 06:00:00,7.000000000000001,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-05-27 06:00:00,6.9000000953674325,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-05-28 06:00:00,6.833333174387614,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-05-29 06:00:00,6.733333269755046,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-05-30 06:00:00,5.600000063578287,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-05-31 06:00:00,7.600000063578287,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-06-01 06:00:00,7.833333333333334,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-06-02 06:00:00,7.600000063578287,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-06-03 06:00:00,5.766666571299235,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-06-04 06:00:00,6.299999872843426,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-06-05 06:00:00,7.4666666984558105,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-06-06 06:00:00,7.199999968210856,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-06-07 06:00:00,7.900000254313152,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-06-08 06:00:00,7.56666660308838,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-06-09 06:00:00,6.699999968210857,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-06-10 06:00:00,8.233333587646484,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-06-11 06:00:00,7.633333365122478,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-06-12 06:00:00,7.299999872843426,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-06-13 06:00:00,7.866666793823243,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-06-14 06:00:00,7.000000000000001,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-06-15 06:00:00,6.733333269755046,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-06-16 06:00:00,3.300000031789144,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-06-17 06:00:00,4.866666793823242,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-06-18 06:00:00,6.299999872843426,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-06-19 06:00:00,7.233333269755046,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-06-20 06:00:00,7.299999872843426,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-06-21 06:00:00,7.000000000000001,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-06-22 06:00:00,8.666666666666666,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-06-23 06:00:00,8.433333396911623,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-06-24 06:00:00,8.666666666666666,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-06-25 06:00:00,7.600000063578287,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-06-26 06:00:00,6.866666793823242,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-06-27 06:00:00,6.5,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-06-28 06:00:00,7.766666571299237,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-06-29 06:00:00,7.166666666666667,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-06-30 06:00:00,7.533333460489909,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-07-01 06:00:00,7.066666603088379,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-07-02 06:00:00,5.633333206176759,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-07-03 06:00:00,5.866666793823243,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-07-04 06:00:00,5.600000063578287,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-07-05 06:00:00,6.1333333651224775,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-07-06 06:00:00,5.4000000953674325,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-07-07 06:00:00,5.933333396911622,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-07-08 06:00:00,5.4000000953674325,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-07-09 06:00:00,5.199999968210856,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-07-10 06:00:00,5.299999872843425,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-07-11 06:00:00,4.666666666666667,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-07-12 06:00:00,4.066666603088379,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-07-13 06:00:00,4.366666793823242,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-07-14 06:00:00,4.633333365122478,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-07-15 06:00:00,4.799999872843424,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-07-16 06:00:00,4.5,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-07-17 06:00:00,4.266666571299235,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-07-18 06:00:00,5.9000000953674325,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-07-19 06:00:00,5.4666666984558105,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-07-20 06:00:00,5.633333206176759,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-07-21 06:00:00,6.100000063578287,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-07-22 06:00:00,6.066666603088379,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-07-23 06:00:00,5.566666603088379,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-07-24 06:00:00,5.5,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-07-25 06:00:00,5.699999968210856,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-07-26 06:00:00,4.366666793823242,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-07-27 06:00:00,4.166666666666667,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-07-28 06:00:00,4.866666793823242,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-07-29 06:00:00,5.4000000953674325,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-07-30 06:00:00,5.766666571299235,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-07-31 06:00:00,5.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-08-01 06:00:00,5.5333333015441895,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-08-02 06:00:00,5.633333206176759,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-08-03 06:00:00,4.966666698455811,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-08-04 06:00:00,5.3333334922790545,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-08-05 06:00:00,5.766666571299235,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-08-06 06:00:00,5.966666698455811,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-08-07 06:00:00,5.833333492279054,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-08-08 06:00:00,5.566666603088379,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-08-09 06:00:00,5.133333206176758,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-08-10 06:00:00,4.799999872843424,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-08-11 06:00:00,4.799999872843424,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-08-12 06:00:00,4.666666666666667,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-08-13 06:00:00,5.600000063578287,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-08-14 06:00:00,5.066666603088379,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-08-15 06:00:00,4.966666698455811,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-08-16 06:00:00,3.433333396911621,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-08-17 06:00:00,3.6333332856496177,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-08-18 06:00:00,4.466666698455811,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-08-19 06:00:00,6.000000000000001,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-08-20 06:00:00,5.299999872843425,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-08-21 06:00:00,5.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-08-22 06:00:00,2.9333333969116215,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-08-23 06:00:00,4.133333206176758,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-08-24 06:00:00,4.933333396911621,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-08-25 06:00:00,3.5333333015441895,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-08-26 06:00:00,4.266666571299235,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-08-27 06:00:00,4.733333269755045,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-08-28 06:00:00,5.533333460489908,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-08-29 06:00:00,5.566666603088379,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-08-30 06:00:00,5.666666666666666,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-08-31 06:00:00,5.100000063578288,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-09-01 06:00:00,3.366666634877523,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-09-02 06:00:00,3.7666667302449546,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
