date,rmin,cell_id,latitude,longitude
2019-06-09 06:00:00,35.900001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-10 06:00:00,33.20000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-11 06:00:00,41.900001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-12 06:00:00,30.799999237060547,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-13 06:00:00,36.599998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-14 06:00:00,40.599998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-15 06:00:00,43.400001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-16 06:00:00,42.29999923706055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-17 06:00:00,40.79999923706055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-18 06:00:00,36.70000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-19 06:00:00,37.29999923706055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-20 06:00:00,41.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-21 06:00:00,58.099998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-22 06:00:00,59.79999923706055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-23 06:00:00,43.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-24 06:00:00,43.20000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-25 06:00:00,31.200000762939453,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-26 06:00:00,32.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-27 06:00:00,46.79999923706055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-28 06:00:00,39.900001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-29 06:00:00,29.799999237060547,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-06-30 06:00:00,38.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-01 06:00:00,34.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-02 06:00:00,36.099998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-03 06:00:00,53.70000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-04 06:00:00,35.900001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-05 06:00:00,46.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-06 06:00:00,33.20000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-07 06:00:00,35.400001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-08 06:00:00,47.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-09 06:00:00,48.400001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-10 06:00:00,28.299999237060547,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-11 06:00:00,31.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-12 06:00:00,32.599998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-13 06:00:00,26.700000762939453,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-14 06:00:00,30.399999618530273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-15 06:00:00,31.399999618530273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-16 06:00:00,38.79999923706055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-17 06:00:00,38.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-18 06:00:00,30.899999618530273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-19 06:00:00,24.700000762939453,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-20 06:00:00,21.299999237060547,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-21 06:00:00,26.299999237060547,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-22 06:00:00,23.100000381469727,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-23 06:00:00,23.600000381469727,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-24 06:00:00,25.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-25 06:00:00,17.299999237060547,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-26 06:00:00,16.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-27 06:00:00,19.899999618530273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-28 06:00:00,24.700000762939453,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-29 06:00:00,19.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-30 06:00:00,21.399999618530273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-07-31 06:00:00,19.299999237060547,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-01 06:00:00,17.100000381469727,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-02 06:00:00,16.399999618530273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-03 06:00:00,21.200000762939453,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-04 06:00:00,19.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-05 06:00:00,19.100000381469727,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-06 06:00:00,18.399999618530273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-07 06:00:00,19.700000762939453,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-08 06:00:00,20.100000381469727,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-09 06:00:00,34.20000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-10 06:00:00,54.400001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-11 06:00:00,55.900001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-12 06:00:00,50.70000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-13 06:00:00,30.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-14 06:00:00,27.600000381469727,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-15 06:00:00,31.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-16 06:00:00,33.70000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-17 06:00:00,54.400001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-18 06:00:00,28.399999618530273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-19 06:00:00,19.700000762939453,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-20 06:00:00,23.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-21 06:00:00,22.100000381469727,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-22 06:00:00,49.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-23 06:00:00,42.099998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-24 06:00:00,34.099998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-25 06:00:00,36.099998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-26 06:00:00,39.70000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-27 06:00:00,28.700000762939453,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-28 06:00:00,17.600000381469727,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-29 06:00:00,25.100000381469727,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-30 06:00:00,32.70000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-08-31 06:00:00,25.200000762939453,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-09-01 06:00:00,21.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-09-02 06:00:00,25.299999237060547,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-09-03 06:00:00,18.399999618530273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-09-04 06:00:00,15.300000190734863,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-09-05 06:00:00,14.399999618530273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-09-06 06:00:00,41.20000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-09-07 06:00:00,70.30000305175781,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-09-08 06:00:00,42.900001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-09-09 06:00:00,67.30000305175781,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-09-10 06:00:00,69.80000305175781,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-09-11 06:00:00,81.80000305175781,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-09-12 06:00:00,44.099998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-09-13 06:00:00,28.299999237060547,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-09-14 06:00:00,29.600000381469727,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-09-15 06:00:00,16.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-09-16 06:00:00,15.699999809265137,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-09-17 06:00:00,43.599998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-09-18 06:00:00,29.399999618530273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-09-19 06:00:00,46.70000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-09-20 06:00:00,66.0999984741211,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-09-21 06:00:00,62.29999923706055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-09-22 06:00:00,37.70000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-09-23 06:00:00,44.400001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-09-24 06:00:00,43.599998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-09-25 06:00:00,35.29999923706055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-09-26 06:00:00,51.79999923706055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-09-27 06:00:00,62.599998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-09-28 06:00:00,91.5999984741211,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-09-29 06:00:00,80.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-09-30 06:00:00,40.900001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-10-01 06:00:00,57.900001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-10-02 06:00:00,46.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-10-03 06:00:00,31.600000381469727,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-10-04 06:00:00,47.400001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-10-05 06:00:00,73.4000015258789,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-10-06 06:00:00,53.70000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-10-07 06:00:00,32.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-10-08 06:00:00,38.900001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-10-09 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-10-10 06:00:00,51.400001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-10-11 06:00:00,38.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-10-12 06:00:00,28.600000381469727,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-10-13 06:00:00,29.100000381469727,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-10-14 06:00:00,60.400001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-10-15 06:00:00,41.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-10-16 06:00:00,24.600000381469727,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-10-17 06:00:00,24.899999618530273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-10-18 06:00:00,55.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-10-19 06:00:00,48.099998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-10-20 06:00:00,64.9000015258789,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-10-21 06:00:00,70.0999984741211,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-10-22 06:00:00,61.79999923706055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-10-23 06:00:00,85.30000305175781,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-10-24 06:00:00,56.70000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-10-25 06:00:00,53.29999923706055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-10-26 06:00:00,87.5999984741211,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-10-27 06:00:00,84.0999984741211,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-10-28 06:00:00,77.9000015258789,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-10-29 06:00:00,45.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-10-30 06:00:00,42.099998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-10-31 06:00:00,51.099998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-11-01 06:00:00,56.20000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-11-02 06:00:00,47.900001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-11-03 06:00:00,67.5999984741211,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-11-04 06:00:00,79.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-11-05 06:00:00,55.900001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-11-06 06:00:00,65.0999984741211,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-11-07 06:00:00,32.099998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-11-08 06:00:00,28.899999618530273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-11-09 06:00:00,35.29999923706055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-11-10 06:00:00,53.29999923706055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-11-11 06:00:00,39.900001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-11-12 06:00:00,50.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-11-13 06:00:00,71.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-11-14 06:00:00,52.79999923706055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-11-15 06:00:00,40.70000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-11-16 06:00:00,58.599998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-11-17 06:00:00,71.19999694824219,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-11-18 06:00:00,67.69999694824219,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-11-19 06:00:00,59.29999923706055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-11-20 06:00:00,89.19999694824219,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-11-21 06:00:00,37.29999923706055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-11-22 06:00:00,29.700000762939453,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-11-23 06:00:00,34.099998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-11-24 06:00:00,46.599998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-11-25 06:00:00,50.599998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-11-26 06:00:00,60.900001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-11-27 06:00:00,73.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-11-28 06:00:00,78.0999984741211,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-11-29 06:00:00,54.900001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-11-30 06:00:00,49.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-12-01 06:00:00,55.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-12-02 06:00:00,75.4000015258789,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-12-03 06:00:00,64.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-12-04 06:00:00,59.099998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-12-05 06:00:00,71.80000305175781,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-12-06 06:00:00,63.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-12-07 06:00:00,63.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-12-08 06:00:00,62.099998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-12-09 06:00:00,66.4000015258789,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-12-10 06:00:00,65.9000015258789,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-12-11 06:00:00,71.5999984741211,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-12-12 06:00:00,69.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-12-13 06:00:00,79.0999984741211,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-12-14 06:00:00,78.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-12-15 06:00:00,74.0999984741211,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-12-16 06:00:00,63.099998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-12-17 06:00:00,48.20000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-12-18 06:00:00,35.900001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-12-19 06:00:00,51.20000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-12-20 06:00:00,62.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-12-21 06:00:00,42.70000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-12-22 06:00:00,30.600000381469727,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-12-23 06:00:00,34.20000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-12-24 06:00:00,73.19999694824219,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-12-25 06:00:00,73.19999694824219,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-12-26 06:00:00,65.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-12-27 06:00:00,66.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-12-28 06:00:00,69.5999984741211,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-12-29 06:00:00,66.30000305175781,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-12-30 06:00:00,50.400001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2019-12-31 06:00:00,82.4000015258789,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2020-01-01 06:00:00,89.30000305175781,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2020-01-02 06:00:00,85.9000015258789,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2020-01-03 06:00:00,74.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2020-01-04 06:00:00,55.70000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2020-01-05 06:00:00,61.900001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2020-01-06 06:00:00,69.9000015258789,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2020-01-07 06:00:00,89.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2020-01-08 06:00:00,75.80000305175781,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2020-01-09 06:00:00,74.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2020-01-10 06:00:00,63.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2020-01-11 06:00:00,83.19999694824219,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2020-01-12 06:00:00,83.19999694824219,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2020-01-13 06:00:00,74.19999694824219,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2020-01-14 06:00:00,59.599998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2020-01-15 06:00:00,55.599998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2020-01-16 06:00:00,45.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2020-01-17 06:00:00,52.400001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2020-01-18 06:00:00,66.4000015258789,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2020-01-19 06:00:00,60.79999923706055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2020-01-20 06:00:00,42.599998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2020-01-21 06:00:00,57.20000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2020-01-22 06:00:00,65.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2020-01-23 06:00:00,59.599998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2020-01-24 06:00:00,56.29999923706055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2020-01-25 06:00:00,59.20000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2020-01-26 06:00:00,56.400001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2020-01-27 06:00:00,68.9000015258789,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2020-01-28 06:00:00,56.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2020-01-29 06:00:00,67.4000015258789,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2020-01-30 06:00:00,54.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
