date,rmax,cell_id,latitude,longitude
2020-07-25 06:00:00,37.599998474121094,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-07-26 06:00:00,38.72125301324892,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-07-27 06:00:00,43.326564701956194,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-07-28 06:00:00,51.65844261849854,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-07-29 06:00:00,45.437193014590065,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-07-30 06:00:00,32.75844470463849,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-07-31 06:00:00,39.23092906886758,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-01 06:00:00,35.13093059474649,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-02 06:00:00,43.03624152051431,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-03 06:00:00,31.314990110596398,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-04 06:00:00,43.86280983448934,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-05 06:00:00,39.146869833148195,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-06 06:00:00,27.47779918214628,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-07 06:00:00,33.80967890469806,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-08 06:00:00,36.13093059474648,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-09 06:00:00,29.914990492066128,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-10 06:00:00,35.33093115500753,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-11 06:00:00,38.120304368252555,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-12 06:00:00,39.64686983314819,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-13 06:00:00,32.3203050298528,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-14 06:00:00,34.22561605695982,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-15 06:00:00,36.84155738150147,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-16 06:00:00,35.62561738016031,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-17 06:00:00,34.936242843714794,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-18 06:00:00,35.641556618562014,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-19 06:00:00,40.452182082116494,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-20 06:00:00,40.857496619903166,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-21 06:00:00,35.441556058300975,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-22 06:00:00,34.82030513119201,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-23 06:00:00,39.34155738150146,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-24 06:00:00,48.568119997317694,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-25 06:00:00,52.80531245164672,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-26 06:00:00,60.6159379152012,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-27 06:00:00,42.16280907154989,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-28 06:00:00,49.26812076025716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-29 06:00:00,40.857496619903166,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-30 06:00:00,38.05749377082376,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-08-31 06:00:00,50.58500940659467,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-01 06:00:00,65.02751583844933,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-02 06:00:00,50.2903233841203,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-03 06:00:00,36.926566990774546,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-04 06:00:00,31.33187781520315,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-05 06:00:00,25.35218180198597,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-06 06:00:00,24.83624256358428,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-07 06:00:00,52.25844470463849,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-08 06:00:00,79.45939584113164,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-09 06:00:00,63.83282788473923,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-10 06:00:00,46.074383382779146,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-11 06:00:00,40.14781639200461,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-12 06:00:00,27.18937453644552,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-13 06:00:00,25.484060761598304,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-14 06:00:00,22.657495958302917,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-15 06:00:00,22.257494533763214,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-16 06:00:00,24.78405999865885,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-17 06:00:00,26.478747648351337,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-18 06:00:00,25.462808308610434,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-19 06:00:00,61.759391263494905,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-20 06:00:00,58.29126994297674,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-21 06:00:00,43.71688656019757,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-22 06:00:00,35.88937529938497,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-23 06:00:00,36.137190165510674,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-24 06:00:00,28.28937311190582,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-25 06:00:00,36.942506229176246,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-26 06:00:00,54.290323384120306,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-27 06:00:00,64.06034067143072,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-28 06:00:00,46.27533070457503,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-29 06:00:00,38.911574311229266,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-09-30 06:00:00,33.137190165510674,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-01 06:00:00,30.115939619871426,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-02 06:00:00,30.899999618530273,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-03 06:00:00,30.694687649692487,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-04 06:00:00,32.30531245164672,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-05 06:00:00,26.357494915232937,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-06 06:00:00,29.5,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-07 06:00:00,25.752181420516244,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-08 06:00:00,21.72561595562061,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-09 06:00:00,33.52125245298788,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-10 06:00:00,34.900001525878906,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-11 06:00:00,83.45066252967214,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-12 06:00:00,46.385008846333626,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-13 06:00:00,41.85313016685183,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-14 06:00:00,60.63814033638594,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-15 06:00:00,53.23813901318545,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-16 06:00:00,50.632827324478185,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-17 06:00:00,44.310625463554494,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-18 06:00:00,45.569070168192965,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-19 06:00:00,46.169068844992495,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-20 06:00:00,49.285010169534125,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-21 06:00:00,51.52220262386316,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-22 06:00:00,85.31973595230131,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-23 06:00:00,54.56565388601691,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-24 06:00:00,49.00626338546145,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-25 06:00:00,100.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-26 06:00:00,75.4250474383302,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-27 06:00:00,51.59127279205612,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-28 06:00:00,48.038141862264844,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-29 06:00:00,46.58064656556218,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-30 06:00:00,44.12751431257042,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-10-31 06:00:00,37.4521820821165,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-11-01 06:00:00,40.24781847814456,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-11-02 06:00:00,29.45749529670267,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-11-03 06:00:00,35.90531453778667,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-11-04 06:00:00,42.74781847814456,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-11-05 06:00:00,37.826564701956194,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-11-06 06:00:00,31.452182183455704,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-11-07 06:00:00,78.04345487417262,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-11-08 06:00:00,86.08064676824061,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-11-09 06:00:00,91.11783825695176,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-11-10 06:00:00,76.93377312039516,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-11-11 06:00:00,86.80815955493212,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-11-12 06:00:00,82.0400349799777,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-11-13 06:00:00,60.885958814530504,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-11-14 06:00:00,81.4965873298428,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-11-15 06:00:00,71.02751583844933,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-11-16 06:00:00,49.92751354963097,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-11-17 06:00:00,32.33093125634674,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-11-18 06:00:00,55.79563639602806,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-11-19 06:00:00,82.4922170620942,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-11-20 06:00:00,64.57097071262194,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-11-21 06:00:00,64.89221858797309,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-11-22 06:00:00,60.41878405286874,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-11-23 06:00:00,70.35502709926193,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-11-24 06:00:00,87.89848197343456,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-11-25 06:00:00,73.7603416370486,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-11-26 06:00:00,99.33719454046897,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-11-27 06:00:00,80.79848349931345,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-11-28 06:00:00,59.344400872768,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-11-29 06:00:00,62.81347256683987,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-11-30 06:00:00,54.031878476803406,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-12-01 06:00:00,88.45939584113164,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-12-02 06:00:00,72.53282885035709,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-12-03 06:00:00,54.163755630406314,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-12-04 06:00:00,36.53092830592813,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-12-05 06:00:00,39.7265662278351,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-12-06 06:00:00,39.284059998658854,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-12-07 06:00:00,41.305312451646735,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-12-08 06:00:00,35.3681228463971,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-12-09 06:00:00,35.13093059474649,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-12-10 06:00:00,60.62751431257042,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-12-11 06:00:00,86.77533070457504,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-12-12 06:00:00,100.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-12-13 06:00:00,82.53472196806995,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-12-14 06:00:00,100.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-12-15 06:00:00,100.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-12-16 06:00:00,86.9647088530394,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-12-17 06:00:00,87.696584278085,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-12-18 06:00:00,98.48501093247359,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-12-19 06:00:00,78.70094732179588,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-12-20 06:00:00,71.63282732447819,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-12-21 06:00:00,57.51593923840171,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-12-22 06:00:00,100.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-12-23 06:00:00,100.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-12-24 06:00:00,72.34971408735419,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-12-25 06:00:00,46.20531377484721,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-12-26 06:00:00,64.72656241313783,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-12-27 06:00:00,98.48501093247359,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-12-28 06:00:00,88.26565464895639,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-12-29 06:00:00,93.75066558142994,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-12-30 06:00:00,88.81347256683986,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-12-31 06:00:00,100.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-01-01 06:00:00,100.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-01-02 06:00:00,89.0603442834496,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-01-03 06:00:00,84.56470732716048,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-01-04 06:00:00,91.81783520519394,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-01-05 06:00:00,100.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-01-06 06:00:00,84.82504896420909,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-01-07 06:00:00,80.37627955224983,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-01-08 06:00:00,87.60910535084908,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-01-09 06:00:00,100.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-01-10 06:00:00,97.72751278669152,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-01-11 06:00:00,90.06223780651928,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-01-12 06:00:00,61.754078251587146,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-01-13 06:00:00,76.12220130066265,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-01-14 06:00:00,62.98595769400841,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-01-15 06:00:00,64.76470427540268,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-01-16 06:00:00,75.5806467682406,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-01-17 06:00:00,72.25939126349492,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-01-18 06:00:00,93.02409594425441,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-01-19 06:00:00,71.7806437164828,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-01-20 06:00:00,61.26375791922466,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-01-21 06:00:00,62.63719016551066,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-01-22 06:00:00,72.62751431257044,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-01-23 06:00:00,100.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-01-24 06:00:00,100.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-01-25 06:00:00,100.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-01-26 06:00:00,91.49658732984278,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-01-27 06:00:00,91.0637569536068,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-01-28 06:00:00,66.47874754701215,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-01-29 06:00:00,80.19032129798038,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-01-30 06:00:00,100.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-01-31 06:00:00,88.69753465163868,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-02-01 06:00:00,53.53719169138958,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-02-02 06:00:00,52.26812076025715,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-02-03 06:00:00,100.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-02-04 06:00:00,92.92220394706365,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-02-05 06:00:00,85.06907037087139,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-02-06 06:00:00,76.1371903681891,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-02-07 06:00:00,52.668122083457654,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-02-08 06:00:00,48.8884251285097,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-02-09 06:00:00,57.37343606098328,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-02-10 06:00:00,69.67343148334656,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-02-11 06:00:00,69.41594056160221,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-02-12 06:00:00,81.11062490329346,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-02-13 06:00:00,100.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-02-14 06:00:00,100.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-02-15 06:00:00,91.24345222777163,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-02-16 06:00:00,95.24781486612568,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-02-17 06:00:00,100.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-02-18 06:00:00,82.82751126081261,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-02-19 06:00:00,87.36376000536463,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-02-20 06:00:00,93.82656851665347,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-02-21 06:00:00,77.20968022789857,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-02-22 06:00:00,68.2681241695976,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-02-23 06:00:00,81.27875059876996,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-02-24 06:00:00,88.53814186226487,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-02-25 06:00:00,92.78159409003649,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-02-26 06:00:00,85.01935211123735,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-02-27 06:00:00,100.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-02-28 06:00:00,96.22466929542499,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-03-01 06:00:00,78.35407672570824,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-03-02 06:00:00,47.05749377082376,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-03-03 06:00:00,48.074383382779146,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-03-04 06:00:00,56.295636396028065,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-03-05 06:00:00,59.93282656153874,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-03-06 06:00:00,55.142503380096855,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-03-07 06:00:00,55.70626033370365,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-03-08 06:00:00,53.56280698540994,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-03-09 06:00:00,83.13719036818911,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-03-10 06:00:00,71.69468393633443,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-03-11 06:00:00,69.8362441669153,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-03-12 06:00:00,69.29468963449324,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-03-13 06:00:00,68.29468963449324,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-03-14 06:00:00,60.25749453376321,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2021-03-15 06:00:00,62.42656699077456,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
