date,pr,cell_id,latitude,longitude
2017-08-13 06:00:00,0.8949087195735386,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-14 06:00:00,3.1490874636299213,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-15 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-16 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-17 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-18 06:00:00,1.6680115370883264,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-19 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-20 06:00:00,2.084726131844131,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-21 06:00:00,1.8490873921043476,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-22 06:00:00,20.450144082508217,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-23 06:00:00,1.9439961563269759,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-24 06:00:00,0.2847262360978654,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-25 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-26 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-27 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-28 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-29 06:00:00,0.03563880823073081,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-30 06:00:00,1.3050912119355143,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-31 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-01 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-02 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-03 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-04 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-05 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-06 06:00:00,1.0694524721957306,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-07 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-08 06:00:00,0.2847262360978654,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-09 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-10 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-11 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-12 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-13 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-14 06:00:00,5.449087415946205,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-15 06:00:00,30.251969965001237,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-16 06:00:00,6.4930834829750035,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-17 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-18 06:00:00,2.7083573034471558,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-19 06:00:00,12.367627262038525,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-20 06:00:00,1.4592699321500389,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-21 06:00:00,11.011623257976902,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-22 06:00:00,2.5592698398172344,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-23 06:00:00,12.591258576692697,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-24 06:00:00,29.95379370433797,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-25 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-26 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-27 06:00:00,0.7745437198940317,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-28 06:00:00,1.2592698875009498,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-29 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-30 06:00:00,1.2541786293990334,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-01 06:00:00,8.152353692123457,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-02 06:00:00,8.428722377469287,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-03 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-04 06:00:00,1.9847262272115629,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-05 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-06 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-07 06:00:00,0.47454370797310286,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-08 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-09 06:00:00,0.740730055929032,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-10 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-11 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-12 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-13 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-14 06:00:00,9.737079359268932,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-15 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-16 06:00:00,0.2847262360978654,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-17 06:00:00,0.2847262360978654,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-18 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-19 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-20 06:00:00,5.987992229425026,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-21 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-22 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-23 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-24 06:00:00,0.3254563039478262,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-25 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-26 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-27 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-28 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-29 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-30 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-31 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-01 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-02 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-03 06:00:00,1.7898174391470771,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-04 06:00:00,4.223631302515666,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-05 06:00:00,6.818539965736763,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-06 06:00:00,10.247261890645904,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-07 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-08 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-09 06:00:00,2.0185397750019,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-10 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-11 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-12 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-13 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-14 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-15 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-16 06:00:00,8.521805765076856,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-17 06:00:00,50.02651300714294,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-18 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-19 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-20 06:00:00,2.638904944391461,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-21 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-22 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-23 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-24 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-25 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-26 06:00:00,1.154178720214525,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-27 06:00:00,3.125456196659466,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-28 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-29 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-30 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-01 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-02 06:00:00,1.654178720214525,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-03 06:00:00,33.143611911623445,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-04 06:00:00,1.3694524275466418,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-05 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-06 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-07 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-08 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-09 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-10 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-11 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-12 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-13 06:00:00,3.859270018413592,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-14 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-15 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-16 06:00:00,1.4694524483538727,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-17 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-18 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-19 06:00:00,0.4898174837961665,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-20 06:00:00,13.506531980149914,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-21 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-22 06:00:00,2.423631123919308,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-23 06:00:00,22.877424828257272,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-24 06:00:00,17.455620301216413,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-25 06:00:00,11.75744442202287,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-26 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-27 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-28 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-29 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-30 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-31 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-01 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-02 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-03 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-04 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-05 06:00:00,0.2847262360978654,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-06 06:00:00,12.272718158395788,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-07 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-08 06:00:00,1.669452496037589,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-09 06:00:00,26.197790986866362,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-10 06:00:00,21.150527976088288,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-11 06:00:00,5.703266276177253,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-12 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-13 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-14 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-15 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-16 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-17 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-18 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-19 06:00:00,12.247261866368891,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-20 06:00:00,16.45562030121641,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-21 06:00:00,3.6490874636299218,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-22 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-23 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-24 06:00:00,0.6949087314944675,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-25 06:00:00,13.265802093930937,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-26 06:00:00,7.943996162396228,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-27 06:00:00,0.4949087418980832,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-28 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-29 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-30 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-31 06:00:00,0.2847262360978654,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-01 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-02 06:00:00,0.8694524275466414,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-03 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-04 06:00:00,0.3796349720354841,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-05 06:00:00,7.5185397750019,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-06 06:00:00,3.954178669496183,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-07 06:00:00,0.2847262360978654,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-08 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-09 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-10 06:00:00,7.149087225211342,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-11 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-12 06:00:00,7.003265990074957,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-13 06:00:00,1.2592698875009498,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-14 06:00:00,7.572718349130652,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-15 06:00:00,11.567627119857688,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-16 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-17 06:00:00,0.3796349720354841,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-18 06:00:00,22.64870318945043,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-19 06:00:00,14.062535842030696,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-20 06:00:00,0.9694524498711861,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-21 06:00:00,3.9727184505673354,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-22 06:00:00,8.89817483189241,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-23 06:00:00,4.254178860231046,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-24 06:00:00,8.667627452773388,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-25 06:00:00,6.777809888782922,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-26 06:00:00,3.1847262748952785,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-27 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-02-28 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-01 06:00:00,7.182901237700332,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-02 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-03 06:00:00,9.303265728249675,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-04 06:00:00,35.114890938648,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-05 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-06 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-07 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-08 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-09 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-10 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-11 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-12 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-13 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-14 06:00:00,35.93342869013805,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-15 06:00:00,15.862536032765561,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-16 06:00:00,7.172718730600378,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-17 06:00:00,29.179250759304317,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-18 06:00:00,8.042170803553779,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-19 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-20 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-21 06:00:00,1.8490873921043476,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-22 06:00:00,49.45340881201078,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-23 06:00:00,14.135254191161346,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-24 06:00:00,3.3287224728367177,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-25 06:00:00,4.564361105505717,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-26 06:00:00,4.64908723734985,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-27 06:00:00,5.1032659068460315,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-28 06:00:00,2.0796348782941543,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-29 06:00:00,0.47454370797310286,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-30 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-03-31 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-04-01 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-04-02 06:00:00,4.994908746450022,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-04-03 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-04-04 06:00:00,2.1287224281876282,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-04-05 06:00:00,0.5898175061207112,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-04-06 06:00:00,14.921806337281447,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-04-07 06:00:00,25.941786362046127,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-04-08 06:00:00,12.596349854519685,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-04-09 06:00:00,2.8185399535982576,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
