date,vpd,cell_id,latitude,longitude
2017-12-04 06:00:00,0.0011049210523690135,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-05 06:00:00,0.05427112342476736,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-06 06:00:00,0.05999999865889549,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-07 06:00:00,0.13978644430692705,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-08 06:00:00,0.3224883935965093,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-09 06:00:00,0.39316619452549123,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-10 06:00:00,0.5191086168740785,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-11 06:00:00,0.572274828189595,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-12 06:00:00,0.6213834760580887,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-13 06:00:00,0.2740575741758586,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-14 06:00:00,0.14405757008931544,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-15 06:00:00,0.2583286949574339,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-16 06:00:00,0.051782730510224875,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-17 06:00:00,0.03089136421203116,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-18 06:00:00,0.054948932263816856,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-19 06:00:00,0.1449489341417506,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-20 06:00:00,0.054948932263816856,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-21 06:00:00,0.07999999821186066,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-22 06:00:00,0.06110491983751623,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-23 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-24 06:00:00,0.060891363707508556,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-25 06:00:00,0.021782729318131983,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-26 06:00:00,0.03089136421203116,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-27 06:00:00,0.075162488278849,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-28 06:00:00,0.18089137120499252,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-29 06:00:00,0.31516248851101386,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-30 06:00:00,0.1742711272523043,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-31 06:00:00,0.12999999523162842,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-01 06:00:00,0.16405756591699033,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-02 06:00:00,0.3122748377263381,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-03 06:00:00,0.45227483285724185,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-04 06:00:00,0.4091086323712862,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-05 06:00:00,0.37384401224449826,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-06 06:00:00,0.1747353793629476,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-07 06:00:00,0.0677251620814827,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-08 06:00:00,0.24405756412885096,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-09 06:00:00,0.07584029686539509,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-10 06:00:00,0.0017827297651668115,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-11 06:00:00,0.034948931603987356,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-12 06:00:00,0.05584029698037062,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-13 06:00:00,0.13494893010556977,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-14 06:00:00,0.2006778110617715,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-15 06:00:00,0.16978644549901997,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-16 06:00:00,0.25800370505925346,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-17 06:00:00,0.25,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-18 06:00:00,0.23473537671090064,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-19 06:00:00,0.03584029632054111,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-20 06:00:00,0.03156917305108067,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-21 06:00:00,0.03405756655537429,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-22 06:00:00,0.04494893180419144,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-23 06:00:00,0.060891363707508556,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-24 06:00:00,0.2233797592096232,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-25 06:00:00,0.13494893010556977,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-26 06:00:00,0.054948932263816856,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-27 06:00:00,0.08494893242168339,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-28 06:00:00,0.10584029739336938,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-29 06:00:00,0.23494893300002007,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-30 06:00:00,0.22584029773428363,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-31 06:00:00,0.09584029947953195,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-01 06:00:00,0.07494893214884134,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-02 06:00:00,0.07246053898179544,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-03 06:00:00,0.06246053751561526,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-04 06:00:00,0.10246053950976973,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-05 06:00:00,0.06178272842406232,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-06 06:00:00,0.10089136620666989,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-07 06:00:00,0.09562674334952427,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-08 06:00:00,0.21178272420483382,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-09 06:00:00,0.10584029739336938,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-10 06:00:00,0.10405756796026186,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-11 06:00:00,0.13089136061230078,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-12 06:00:00,0.1733797621898554,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-13 06:00:00,0.18000000715255737,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-14 06:00:00,0.10089136620666989,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-15 06:00:00,0.050891365461611826,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-16 06:00:00,0.07089136501457699,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-17 06:00:00,0.13494893010556977,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-18 06:00:00,0.07494893214884134,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-19 06:00:00,0.019999999552965164,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-20 06:00:00,0.03999999910593033,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-21 06:00:00,0.10000000149011612,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-22 06:00:00,0.079786442081853,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-23 06:00:00,0.09384401391641677,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-24 06:00:00,0.04089136415454339,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-25 06:00:00,0.054948932263816856,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-26 06:00:00,0.07089136501457699,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-27 06:00:00,0.12089136203434477,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-28 06:00:00,0.11999999731779099,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-01 06:00:00,0.10405756796026186,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-02 06:00:00,0.1447353781708547,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-03 06:00:00,0.14516249043087004,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-04 06:00:00,0.0811049197225407,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-05 06:00:00,0.05110492167117537,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-06 06:00:00,0.15000000596046448,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-07 06:00:00,0.2633797559012056,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-08 06:00:00,0.3302135690839178,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-09 06:00:00,0.2019962887024592,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-10 06:00:00,0.25316619939458734,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-11 06:00:00,0.3031662113155164,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-12 06:00:00,0.3842711152859939,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-13 06:00:00,0.449108624026636,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-14 06:00:00,0.36089137835755,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-15 06:00:00,0.09199628913939387,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-16 06:00:00,0.23021356014322114,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-17 06:00:00,0.08178272830908678,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-18 06:00:00,0.06178272842406232,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-19 06:00:00,0.16405756591699033,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-20 06:00:00,0.1449489341417506,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-21 06:00:00,0.18178273658566488,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-22 06:00:00,0.14267409540982637,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-23 06:00:00,0.16067780551527427,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-24 06:00:00,0.1908913629964866,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-25 06:00:00,0.12178272741501711,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-26 06:00:00,0.14089136597671884,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-27 06:00:00,0.19405756710908323,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-28 06:00:00,0.13494893010556977,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-29 06:00:00,0.22089136418857952,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-30 06:00:00,0.25516248612682807,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-31 06:00:00,0.2881151401786309,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-01 06:00:00,0.2449489281812861,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-02 06:00:00,0.04089136415454339,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-03 06:00:00,0.1599999964237213,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-04 06:00:00,0.16494893129766272,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-05 06:00:00,0.2249489323536113,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-06 06:00:00,0.16562673937920191,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-07 06:00:00,0.08156917217907911,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-08 06:00:00,0.11156917270705341,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-09 06:00:00,0.24316619874817866,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-10 06:00:00,0.41295263984741276,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-11 06:00:00,0.3679015852282639,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-12 06:00:00,0.11427112200410698,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-13 06:00:00,0.09089136829283244,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-14 06:00:00,0.19384401081996383,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-15 06:00:00,0.3872237675092569,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-16 06:00:00,0.47060353598776206,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-17 06:00:00,0.10999999940395355,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-18 06:00:00,0.3331662125076093,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-19 06:00:00,0.5756545835550781,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-20 06:00:00,0.5422748514868756,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-21 06:00:00,0.545441050881463,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-22 06:00:00,0.7254410580340204,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-23 06:00:00,0.28316620058668035,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-24 06:00:00,0.3531662028701415,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-25 06:00:00,0.546118863003057,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-26 06:00:00,0.735441053810226,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-27 06:00:00,0.9479294425376389,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-28 06:00:00,0.9354410418892972,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-29 06:00:00,0.48038997048012283,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-30 06:00:00,0.11494893059065306,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-01 06:00:00,0.31337975774966914,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-02 06:00:00,0.32227483762561343,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-03 06:00:00,0.38248838654467665,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-04 06:00:00,0.6056546105094387,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-05 06:00:00,0.8090343579940478,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-06 06:00:00,0.9713091788296361,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-07 06:00:00,0.795654608125253,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-08 06:00:00,0.7688207994375169,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-09 06:00:00,0.9553667613501448,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-10 06:00:00,0.36743733311762056,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-11 06:00:00,0.12405756378793674,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-12 06:00:00,0.024057566778891714,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-13 06:00:00,0.4188207959619627,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-14 06:00:00,0.58198700121629,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-15 06:00:00,0.6388208042058885,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-16 06:00:00,0.6656546128936246,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-17 06:00:00,0.6099257339674119,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-18 06:00:00,0.509712154154658,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-19 06:00:00,0.3400000035762787,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-20 06:00:00,0.5356545809694431,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-21 06:00:00,0.7222005441549652,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-22 06:00:00,0.38743732411659976,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-23 06:00:00,0.33149488719946396,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-24 06:00:00,0.5856545928903719,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-25 06:00:00,1.0004178228595244,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-26 06:00:00,1.0504178169599374,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-27 06:00:00,0.5541968510011446,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-28 06:00:00,0.5124883817763051,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-29 06:00:00,0.44586815373036426,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-30 06:00:00,0.6756546073969362,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-31 06:00:00,0.7106035264310955,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-01 06:00:00,0.24790157160497756,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-02 06:00:00,0.7692850515481602,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-03 06:00:00,1.0615598676153766,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-04 06:00:00,1.188783635225358,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-05 06:00:00,1.2008821160680407,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-06 06:00:00,1.230882098083709,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-07 06:00:00,1.2010956720389365,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-08 06:00:00,1.1842618196676924,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-09 06:00:00,1.39315690004726,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-10 06:00:00,0.5280036873140044,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-11 06:00:00,0.6054410532656488,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-12 06:00:00,0.8875023282116614,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-13 06:00:00,1.3499907281737475,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-14 06:00:00,1.180882064302209,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-15 06:00:00,0.9483936946482823,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-16 06:00:00,0.6161188571233936,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-17 06:00:00,0.3397864476053829,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-18 06:00:00,0.2338440116484518,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-19 06:00:00,0.40384401343659104,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-20 06:00:00,0.5388950961213922,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-21 06:00:00,0.9519870059846615,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-22 06:00:00,0.6370102021023425,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-23 06:00:00,0.6670102330967579,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-24 06:00:00,0.6229526481920632,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-25 06:00:00,0.9386072412838845,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-26 06:00:00,1.1394985934153907,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-27 06:00:00,1.38155988232339,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-28 06:00:00,1.3460445958591774,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-29 06:00:00,0.5570102187916429,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-30 06:00:00,0.6122748496472672,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-01 06:00:00,0.682952650576249,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-02 06:00:00,1.0579294161101458,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-03 06:00:00,0.7282172856556675,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-04 06:00:00,1.271309171878528,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-05 06:00:00,1.6537975961672782,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-06 06:00:00,1.7933704699203723,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-07 06:00:00,1.6944753661018452,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-08 06:00:00,1.7635840167574237,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-09 06:00:00,1.49536676393578,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-10 06:00:00,1.3863323940208034,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-11 06:00:00,1.2254410633469692,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-12 06:00:00,1.1988208392425725,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-13 06:00:00,1.54109563457822,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-14 06:00:00,1.3838718578343938,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-15 06:00:00,1.4079294022079303,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-16 06:00:00,1.091494925174873,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-17 06:00:00,1.1394985934153907,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-18 06:00:00,1.4281429768494138,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-19 06:00:00,1.6647631932765996,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-07-20 06:00:00,1.741987008570297,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
