date,tmmx,cell_id,latitude,longitude
2016-11-24 06:00:00,280.39971923828125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2016-11-25 06:00:00,280.667724609375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2016-11-26 06:00:00,282.55072021484375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2016-11-27 06:00:00,279.8487243652344,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2016-11-28 06:00:00,276.9627380371094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2016-11-29 06:00:00,279.3927307128906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2016-11-30 06:00:00,278.4512939453125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2016-12-01 06:00:00,277.16131591796875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2016-12-02 06:00:00,277.2333068847656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2016-12-03 06:00:00,278.6483154296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2016-12-04 06:00:00,276.0443115234375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2016-12-05 06:00:00,273.5703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2016-12-06 06:00:00,270.4363098144531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2016-12-07 06:00:00,269.58929443359375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2016-12-08 06:00:00,270.23431396484375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2016-12-09 06:00:00,274.6273193359375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2016-12-10 06:00:00,275.0762939453125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2016-12-11 06:00:00,276.3872985839844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2016-12-12 06:00:00,273.8713073730469,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2016-12-13 06:00:00,271.0043029785156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2016-12-14 06:00:00,270.4923095703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2016-12-15 06:00:00,269.1842956542969,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2016-12-16 06:00:00,266.497314453125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2016-12-17 06:00:00,264.51031494140625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2016-12-18 06:00:00,271.79229736328125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2016-12-19 06:00:00,276.7532958984375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2016-12-20 06:00:00,277.9753112792969,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2016-12-21 06:00:00,278.58929443359375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2016-12-22 06:00:00,278.38031005859375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2016-12-23 06:00:00,275.6893005371094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2016-12-24 06:00:00,273.17730712890625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2016-12-25 06:00:00,272.0953063964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2016-12-26 06:00:00,273.9673156738281,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2016-12-27 06:00:00,274.5953063964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2016-12-28 06:00:00,276.654296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2016-12-29 06:00:00,279.4093017578125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2016-12-30 06:00:00,277.4453125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2016-12-31 06:00:00,275.712158203125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-01-01 06:00:00,273.1000061035156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-01-02 06:00:00,267.6000061035156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-01-03 06:00:00,268.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-01-04 06:00:00,266.1000061035156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-01-05 06:00:00,270.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-01-06 06:00:00,272.29998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-01-07 06:00:00,270.8999938964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-01-08 06:00:00,279.29998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-01-09 06:00:00,278.3999938964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-01-10 06:00:00,276.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-01-11 06:00:00,271.20001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-01-12 06:00:00,272.29998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-01-13 06:00:00,268.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-01-14 06:00:00,266.79998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-01-15 06:00:00,274.1000061035156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-01-16 06:00:00,269.3999938964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-01-17 06:00:00,281.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-01-18 06:00:00,280.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-01-19 06:00:00,280.3999938964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-01-20 06:00:00,279.8999938964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-01-21 06:00:00,281.29998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-01-22 06:00:00,277.29998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-01-23 06:00:00,277.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-01-24 06:00:00,272.8999938964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-01-25 06:00:00,273.79998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-01-26 06:00:00,277.1000061035156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-01-27 06:00:00,278.20001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-01-28 06:00:00,279.6000061035156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-01-29 06:00:00,281.6000061035156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-01-30 06:00:00,278.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-01-31 06:00:00,272.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-01 06:00:00,270.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-02 06:00:00,271.1000061035156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-03 06:00:00,277.20001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-04 06:00:00,281.3999938964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-05 06:00:00,281.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-06 06:00:00,279.29998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-07 06:00:00,273.29998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-08 06:00:00,278.79998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-09 06:00:00,282.70001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-10 06:00:00,281.70001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-11 06:00:00,279.29998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-12 06:00:00,279.20001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-13 06:00:00,282.3999938964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-14 06:00:00,285.20001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-15 06:00:00,283.79998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-16 06:00:00,282.6000061035156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-17 06:00:00,281.6000061035156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-18 06:00:00,280.1000061035156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-19 06:00:00,280.6000061035156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-20 06:00:00,282.1000061035156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-21 06:00:00,278.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-22 06:00:00,276.3999938964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-23 06:00:00,274.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-24 06:00:00,276.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-25 06:00:00,275.79998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-26 06:00:00,273.6000061035156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-27 06:00:00,275.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-28 06:00:00,274.3999938964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-01 06:00:00,279.1000061035156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-02 06:00:00,282.79998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-03 06:00:00,283.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-04 06:00:00,277.6000061035156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-05 06:00:00,277.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-06 06:00:00,276.3999938964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-07 06:00:00,277.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-08 06:00:00,278.29998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-09 06:00:00,281.3999938964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-10 06:00:00,287.20001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-11 06:00:00,286.1000061035156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-12 06:00:00,284.3999938964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-13 06:00:00,287.6000061035156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-14 06:00:00,290.20001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-15 06:00:00,285.79998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-16 06:00:00,282.8999938964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-17 06:00:00,287.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-18 06:00:00,285.20001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-19 06:00:00,279.20001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-20 06:00:00,282.8999938964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-21 06:00:00,286.8999938964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-22 06:00:00,286.1000061035156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-23 06:00:00,282.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-24 06:00:00,280.79998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-25 06:00:00,281.6000061035156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-26 06:00:00,282.6000061035156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-27 06:00:00,284.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-28 06:00:00,281.79998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-29 06:00:00,284.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-30 06:00:00,281.3999938964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-31 06:00:00,283.3999938964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-01 06:00:00,287.1000061035156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-02 06:00:00,281.20001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-03 06:00:00,280.20001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-04 06:00:00,286.3999938964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-05 06:00:00,292.8999938964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-06 06:00:00,286.79998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-07 06:00:00,288.1000061035156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-08 06:00:00,279.1000061035156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-09 06:00:00,282.3999938964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-10 06:00:00,283.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-11 06:00:00,284.6000061035156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-12 06:00:00,287.70001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-13 06:00:00,283.20001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-14 06:00:00,280.70001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-15 06:00:00,281.3999938964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-16 06:00:00,288.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-17 06:00:00,287.3999938964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-18 06:00:00,286.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-19 06:00:00,289.79998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-20 06:00:00,284.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-21 06:00:00,285.79998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-22 06:00:00,291.70001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-23 06:00:00,283.29998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-24 06:00:00,281.8999938964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-25 06:00:00,283.29998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-26 06:00:00,282.6000061035156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-27 06:00:00,283.20001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-28 06:00:00,283.79998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-29 06:00:00,287.29998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-30 06:00:00,286.70001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-01 06:00:00,282.6000061035156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-02 06:00:00,284.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-03 06:00:00,293.29998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-04 06:00:00,300.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-05 06:00:00,294.29998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-06 06:00:00,279.8999938964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-07 06:00:00,285.29998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-08 06:00:00,289.20001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-09 06:00:00,291.6000061035156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-10 06:00:00,295.20001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-11 06:00:00,297.20001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-12 06:00:00,280.79998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-13 06:00:00,280.79998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-14 06:00:00,283.79998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-15 06:00:00,286.79998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-16 06:00:00,284.79998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-17 06:00:00,281.20001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-18 06:00:00,288.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-19 06:00:00,292.3999938964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-20 06:00:00,290.8999938964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-21 06:00:00,295.1000061035156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-22 06:00:00,297.1000061035156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-23 06:00:00,299.6000061035156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-24 06:00:00,288.20001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-25 06:00:00,286.70001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-26 06:00:00,292.29998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-27 06:00:00,296.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-28 06:00:00,299.1000061035156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-29 06:00:00,300.79998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-30 06:00:00,302.79998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-31 06:00:00,293.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-01 06:00:00,290.6000061035156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-02 06:00:00,294.29998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-03 06:00:00,297.3999938964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-04 06:00:00,291.29998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-05 06:00:00,291.8999938964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-06 06:00:00,297.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-07 06:00:00,302.70001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-08 06:00:00,295.20001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-09 06:00:00,286.20001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-10 06:00:00,287.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-11 06:00:00,290.20001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-12 06:00:00,291.29998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-13 06:00:00,291.20001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-14 06:00:00,290.20001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-15 06:00:00,290.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-16 06:00:00,289.3999938964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-17 06:00:00,293.1000061035156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-18 06:00:00,295.8999938964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-19 06:00:00,302.20001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-20 06:00:00,300.70001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-21 06:00:00,296.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-22 06:00:00,293.3999938964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-23 06:00:00,296.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-24 06:00:00,299.70001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-25 06:00:00,304.20001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-26 06:00:00,303.8999938964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-27 06:00:00,299.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-28 06:00:00,297.1000061035156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-29 06:00:00,295.1000061035156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-30 06:00:00,300.20001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-01 06:00:00,301.29998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-02 06:00:00,300.8999938964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-03 06:00:00,300.3999938964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-04 06:00:00,302.3999938964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-05 06:00:00,305.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-06 06:00:00,306.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-07 06:00:00,306.20001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-08 06:00:00,304.79998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-09 06:00:00,303.29998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-10 06:00:00,300.8999938964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-11 06:00:00,298.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-12 06:00:00,302.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-13 06:00:00,302.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-14 06:00:00,305.20001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-15 06:00:00,303.29998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-16 06:00:00,297.79998779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-17 06:00:00,298.3999938964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-18 06:00:00,301.70001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-19 06:00:00,302.20001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-20 06:00:00,299.8999938964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
