date,pr,cell_id,latitude,longitude
2020-07-16 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-07-17 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-07-18 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-07-19 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-07-20 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-07-21 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-07-22 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-07-23 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-07-24 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-07-25 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-07-26 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-07-27 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-07-28 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-07-29 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-07-30 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-07-31 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-08-01 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-08-02 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-08-03 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-08-04 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-08-05 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-08-06 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-08-07 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-08-08 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-08-09 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-08-10 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-08-11 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-08-12 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-08-13 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-08-14 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-08-15 06:00:00,1.4936363621191544,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-08-16 06:00:00,1.2254545916210522,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-08-17 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-08-18 06:00:00,2.5809089985760774,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-08-19 06:00:00,0.5063636378808455,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-08-20 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-08-21 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-08-22 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-08-23 06:00:00,0.4000000059604645,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-08-24 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-08-25 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-08-26 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-08-27 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-08-28 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-08-29 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-08-30 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-08-31 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-09-01 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-09-02 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-09-03 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-09-04 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-09-05 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-09-06 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-09-07 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-09-08 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-09-09 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-09-10 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-09-11 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-09-12 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-09-13 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-09-14 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-09-15 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-09-16 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-09-17 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-09-18 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-09-19 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-09-20 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-09-21 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-09-22 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-09-23 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-09-24 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-09-25 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-09-26 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-09-27 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-09-28 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-09-29 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-09-30 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-10-01 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-10-02 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-10-03 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-10-04 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-10-05 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-10-06 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-10-07 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-10-08 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-10-09 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-10-10 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-10-11 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-10-12 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-10-13 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-10-14 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-10-15 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-10-16 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-10-17 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-10-18 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-10-19 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-10-20 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-10-21 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-10-22 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-10-23 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-10-24 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-10-25 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-10-26 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-10-27 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-10-28 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-10-29 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-10-30 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-10-31 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-11-01 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-11-02 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-11-03 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-11-04 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-11-05 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-11-06 06:00:00,0.6190909298983488,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-11-07 06:00:00,3.4063637256622314,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-11-08 06:00:00,10.968181818181817,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-11-09 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-11-10 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-11-11 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-11-12 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-11-13 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-11-14 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-11-15 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-11-16 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-11-17 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-11-18 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-11-19 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-11-20 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-11-21 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-11-22 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-11-23 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-11-24 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-11-25 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-11-26 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-11-27 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-11-28 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-11-29 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-11-30 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-12-01 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-12-02 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-12-03 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-12-04 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-12-05 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-12-06 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-12-07 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-12-08 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-12-09 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-12-10 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-12-11 06:00:00,5.144545377384532,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-12-12 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-12-13 06:00:00,8.817272364009511,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-12-14 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-12-15 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-12-16 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-12-17 06:00:00,8.269999833540483,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-12-18 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-12-19 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-12-20 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-12-21 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-12-22 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-12-23 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-12-24 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-12-25 06:00:00,0.6381818435408853,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-12-26 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-12-27 06:00:00,21.104546217484906,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-12-28 06:00:00,9.546363267031582,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-12-29 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-12-30 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2020-12-31 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-01-01 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-01-02 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-01-03 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-01-04 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-01-05 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-01-06 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-01-07 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-01-08 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-01-09 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-01-10 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-01-11 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-01-12 06:00:00,0.038181819699027314,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-01-13 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-01-14 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-01-15 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-01-16 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-01-17 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-01-18 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-01-19 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-01-20 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-01-21 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-01-22 06:00:00,8.161817997152156,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-01-23 06:00:00,2.2127273234454066,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-01-24 06:00:00,9.117272554744375,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-01-25 06:00:00,11.042727617783983,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-01-26 06:00:00,17.64363569779829,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-01-27 06:00:00,23.759091290560637,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-01-28 06:00:00,37.1536356492476,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-01-29 06:00:00,11.717272905869917,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-01-30 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-01-31 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-02-01 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-02-02 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-02-03 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-02-04 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-02-05 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-02-06 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-02-07 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-02-08 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-02-09 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-02-10 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-02-11 06:00:00,13.7745456088673,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-02-12 06:00:00,5.480909078771418,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-02-13 06:00:00,9.674545288085938,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-02-14 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-02-15 06:00:00,0.03181818181818182,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-02-16 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-02-17 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-02-18 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-02-19 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-02-20 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-02-21 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-02-22 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-02-23 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-02-24 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-02-25 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-02-26 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-02-27 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-02-28 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-03-01 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-03-02 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2021-03-03 06:00:00,0.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
