date,rmax,cell_id,latitude,longitude
2017-10-19 06:00:00,68.20351129836043,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-20 06:00:00,70.5025075225677,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-21 06:00:00,66.85225906295547,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-22 06:00:00,68.99548645172577,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-23 06:00:00,63.946739078165905,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-24 06:00:00,59.7472417290017,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-25 06:00:00,56.301503746775,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-26 06:00:00,60.55024998549114,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-27 06:00:00,72.14974696275107,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-28 06:00:00,67.90200755158543,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-29 06:00:00,69.14924926145625,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-30 06:00:00,72.4005030227401,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-31 06:00:00,92.96028160164087,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-01 06:00:00,54.70501580807486,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-02 06:00:00,70.90852329173802,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-03 06:00:00,65.85375975797264,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-04 06:00:00,59.1557669185229,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-05 06:00:00,66.210027038513,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-06 06:00:00,66.55927708203959,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-07 06:00:00,71.90902478859918,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-08 06:00:00,74.45626575466144,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-09 06:00:00,44.94523646623464,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-10 06:00:00,57.75376128385156,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-11 06:00:00,58.95025151137005,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-12 06:00:00,55.00100301285326,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-13 06:00:00,49.25125376128386,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-14 06:00:00,52.04974848862995,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-15 06:00:00,52.0487454757767,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-16 06:00:00,50.54974848862996,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-17 06:00:00,84.35978163065857,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-18 06:00:00,82.36378984824347,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-19 06:00:00,44.99047140659038,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-20 06:00:00,33.04323083156329,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-21 06:00:00,57.95426164586901,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-22 06:00:00,61.00100301285326,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-23 06:00:00,50.9462394790879,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-24 06:00:00,46.74874623871616,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-25 06:00:00,44.04774246292344,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-26 06:00:00,41.894986480743505,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-27 06:00:00,49.80050265083581,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-28 06:00:00,65.25877632898697,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-29 06:00:00,60.55576844440181,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-30 06:00:00,52.755265793566,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-01 06:00:00,70.46429365305389,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-02 06:00:00,76.01454363854504,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-03 06:00:00,76.3145428564747,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-04 06:00:00,67.06730114660388,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-05 06:00:00,43.55677145725507,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-06 06:00:00,55.65576691852291,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-07 06:00:00,84.41304063557861,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-08 06:00:00,71.64723944018336,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-09 06:00:00,41.64974886053424,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-10 06:00:00,32.892477999718764,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-11 06:00:00,31.245235703295187,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-12 06:00:00,37.74674021300963,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-13 06:00:00,39.900001525878906,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-14 06:00:00,95.80852481761691,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-15 06:00:00,52.04373043064129,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-16 06:00:00,43.2015052726539,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-17 06:00:00,37.39849509925038,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-18 06:00:00,53.90752409358202,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-19 06:00:00,58.70551540715286,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-20 06:00:00,50.56128308861521,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-21 06:00:00,100.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-22 06:00:00,100.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-23 06:00:00,80.47783425961478,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-24 06:00:00,56.96629965962953,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-25 06:00:00,53.71504589834567,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-26 06:00:00,56.958777091926414,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-27 06:00:00,45.50150450971445,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-28 06:00:00,31.951755072192896,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-29 06:00:00,31.101002435865947,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-30 06:00:00,23.644734773855873,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-31 06:00:00,47.45275903393775,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-01 06:00:00,42.5055165419966,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-02 06:00:00,37.457272582211964,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-03 06:00:00,17.746740222575074,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-04 06:00:00,18.198996801194603,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-05 06:00:00,41.15526542166171,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-06 06:00:00,58.46228762734738,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-07 06:00:00,81.82056093359424,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-08 06:00:00,51.80100224991381,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-09 06:00:00,61.61303758382079,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-10 06:00:00,91.36228915322629,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-11 06:00:00,76.4748252401859,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-12 06:00:00,72.971816220757,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-13 06:00:00,69.91203764185624,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-14 06:00:00,47.95125452422331,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-15 06:00:00,48.20551540715286,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-16 06:00:00,63.86429134510466,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-17 06:00:00,39.547240966062255,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-18 06:00:00,48.9512545242233,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-19 06:00:00,44.40501657101431,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-20 06:00:00,76.41805568071405,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-21 06:00:00,100.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-22 06:00:00,73.65977705302186,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-23 06:00:00,63.4030086475246,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-24 06:00:00,64.25125376128385,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-25 06:00:00,50.04824587669871,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-26 06:00:00,90.01654966425154,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-27 06:00:00,58.503009019428895,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-28 06:00:00,55.30200716055026,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-29 06:00:00,49.902005634671355,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-30 06:00:00,38.852257146041396,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-31 06:00:00,41.55125299834441,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-01 06:00:00,47.75426278071275,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-02 06:00:00,60.458273678151166,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-03 06:00:00,59.360782726597776,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-04 06:00:00,53.15927745394387,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-05 06:00:00,50.11303950073488,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-06 06:00:00,81.76730189041245,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-07 06:00:00,67.25827483212576,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-08 06:00:00,55.00200602570652,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-09 06:00:00,47.55326092183411,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-10 06:00:00,73.00451354827423,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-11 06:00:00,99.65175678402396,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-12 06:00:00,97.66027854988305,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-13 06:00:00,73.20300980149923,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-14 06:00:00,60.80952972825336,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-15 06:00:00,83.5713169935833,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-16 06:00:00,79.76730189041247,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-17 06:00:00,66.86679886767236,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-18 06:00:00,60.10852595246065,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-19 06:00:00,100.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-20 06:00:00,98.20902784035702,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-21 06:00:00,100.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-22 06:00:00,93.5055165419966,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-23 06:00:00,82.9668011756216,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-24 06:00:00,64.21855643376664,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-25 06:00:00,68.51053158713201,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-26 06:00:00,74.61605043707785,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-27 06:00:00,58.46228762734738,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-28 06:00:00,73.36078082881458,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-01 06:00:00,80.65526350474765,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-02 06:00:00,56.60250599668879,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-03 06:00:00,48.303509772481505,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-04 06:00:00,83.55426203690418,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-05 06:00:00,74.66027854988306,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-06 06:00:00,67.25175525814504,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-07 06:00:00,47.35375975797265,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-08 06:00:00,36.65225638310194,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-09 06:00:00,51.75576730955807,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-10 06:00:00,45.00100301285325,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-11 06:00:00,71.95727258221198,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-12 06:00:00,92.06228610146849,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-13 06:00:00,78.30852481761693,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-14 06:00:00,71.30200524363617,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-15 06:00:00,83.75626880641927,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-16 06:00:00,72.71103386606352,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-17 06:00:00,56.2045123942996,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-18 06:00:00,90.55676955947189,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-19 06:00:00,88.56379442588019,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-20 06:00:00,72.80752561946093,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-21 06:00:00,56.10300941046406,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-22 06:00:00,62.4025090484466,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-23 06:00:00,82.20751951594531,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-24 06:00:00,70.30251057432552,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-25 06:00:00,62.65676993137616,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-26 06:00:00,51.204512394299606,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-27 06:00:00,92.75075226442266,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-28 06:00:00,87.75476427757393,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-29 06:00:00,74.55426203690419,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-30 06:00:00,65.0060161410746,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-31 06:00:00,52.350251139465755,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-01 06:00:00,44.94573606531264,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-02 06:00:00,46.852257146041396,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-03 06:00:00,38.598997378181906,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-04 06:00:00,47.50100301285325,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-05 06:00:00,54.14924736367306,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-06 06:00:00,55.79799512826811,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-07 06:00:00,63.95225753707657,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-08 06:00:00,75.94824548566355,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-09 06:00:00,51.5482458766987,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-10 06:00:00,51.74974925156941,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-11 06:00:00,40.3984950992504,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-12 06:00:00,51.64974886053424,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-13 06:00:00,48.201505272653904,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-14 06:00:00,51.849248126612515,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-15 06:00:00,51.249749251569405,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-16 06:00:00,29.595987390730542,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-17 06:00:00,55.99699098057111,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-18 06:00:00,62.25275827099829,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-19 06:00:00,44.595988339622146,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-20 06:00:00,71.7552658126969,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-21 06:00:00,80.25777333526459,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-22 06:00:00,60.19849625322501,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-23 06:00:00,51.0487454757767,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-24 06:00:00,50.44373195652019,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-25 06:00:00,48.09949887504311,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-26 06:00:00,36.24573721928726,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-27 06:00:00,47.19849625322501,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-28 06:00:00,46.149247363673055,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-29 06:00:00,45.59899737818191,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-30 06:00:00,31.749247745142775,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-01 06:00:00,41.4462394790879,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-02 06:00:00,68.49849547115468,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-03 06:00:00,74.44774398880234,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-04 06:00:00,70.5964917533974,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-05 06:00:00,51.44473496937345,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-06 06:00:00,41.39147404753934,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-07 06:00:00,39.79047256056499,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-08 06:00:00,41.44172403303049,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-09 06:00:00,36.99348044515015,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-10 06:00:00,37.842227055770586,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-11 06:00:00,32.34373062615887,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-12 06:00:00,41.14373271945964,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-13 06:00:00,44.24373119358074,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-14 06:00:00,44.991975935435704,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-15 06:00:00,47.3929785572538,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-16 06:00:00,35.29247666935744,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-17 06:00:00,31.04423288595952,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-18 06:00:00,37.041726321848856,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-19 06:00:00,42.84272857176265,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-20 06:00:00,56.74824474185497,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-21 06:00:00,75.84473649525235,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-22 06:00:00,76.44473496937344,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-23 06:00:00,52.54222592092684,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-24 06:00:00,41.541222908073586,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-25 06:00:00,33.39147404753935,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-26 06:00:00,30.693480249632568,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-27 06:00:00,33.54473344349455,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-28 06:00:00,40.64222629283113,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-29 06:00:00,52.342728571762656,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-30 06:00:00,52.341725558909395,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-31 06:00:00,42.296992115414845,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-06-01 06:00:00,28.346239097618174,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-06-02 06:00:00,35.5969913524754,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-06-03 06:00:00,75.10049997098228,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-06-04 06:00:00,68.50250752256771,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-06-05 06:00:00,36.34573759119154,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-06-06 06:00:00,30.6964892786269,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-06-07 06:00:00,36.34623719026954,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-06-08 06:00:00,36.893480054114974,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
