date,pr,cell_id,latitude,longitude
2020-03-20 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-03-21 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-03-22 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-03-23 06:00:00,14.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-03-24 06:00:00,21.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-03-25 06:00:00,11.699999809265137,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-03-26 06:00:00,0.30000001192092896,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-03-27 06:00:00,3.0999999046325684,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-03-28 06:00:00,16.200000762939453,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-03-29 06:00:00,31.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-03-30 06:00:00,56.20000076293945,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-03-31 06:00:00,34.20000076293945,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-04-01 06:00:00,10.199999809265137,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-04-02 06:00:00,9.800000190734863,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-04-03 06:00:00,2.299999952316284,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-04-04 06:00:00,5.300000190734863,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-04-05 06:00:00,2.700000047683716,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-04-06 06:00:00,2.200000047683716,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-04-07 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-04-08 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-04-09 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-04-10 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-04-11 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-04-12 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-04-13 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-04-14 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-04-15 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-04-16 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-04-17 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-04-18 06:00:00,4.800000190734863,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-04-19 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-04-20 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-04-21 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-04-22 06:00:00,38.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-04-23 06:00:00,11.800000190734863,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-04-24 06:00:00,5.199999809265137,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-04-25 06:00:00,15.300000190734863,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-04-26 06:00:00,2.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-04-27 06:00:00,21.100000381469727,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-04-28 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-04-29 06:00:00,7.400000095367432,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-04-30 06:00:00,6.400000095367432,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-05-01 06:00:00,0.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-05-02 06:00:00,27.399999618530273,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-05-03 06:00:00,7.099999904632568,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-05-04 06:00:00,0.30000001192092896,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-05-05 06:00:00,1.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-05-06 06:00:00,4.599999904632568,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-05-07 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-05-08 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-05-09 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-05-10 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-05-11 06:00:00,9.100000381469727,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-05-12 06:00:00,23.700000762939453,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-05-13 06:00:00,10.300000190734863,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-05-14 06:00:00,21.600000381469727,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-05-15 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-05-16 06:00:00,3.200000047683716,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-05-17 06:00:00,8.199999809265137,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-05-18 06:00:00,22.100000381469727,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-05-19 06:00:00,10.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-05-20 06:00:00,6.199999809265137,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-05-21 06:00:00,32.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-05-22 06:00:00,1.7999999523162842,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-05-23 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-05-24 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-05-25 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-05-26 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-05-27 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-05-28 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-05-29 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-05-30 06:00:00,15.600000381469727,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-05-31 06:00:00,2.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-06-01 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-06-02 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-06-03 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-06-04 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-06-05 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-06-06 06:00:00,22.600000381469727,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-06-07 06:00:00,17.399999618530273,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-06-08 06:00:00,4.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-06-09 06:00:00,22.200000762939453,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-06-10 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-06-11 06:00:00,3.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-06-12 06:00:00,8.800000190734863,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-06-13 06:00:00,24.200000762939453,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-06-14 06:00:00,8.600000381469727,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-06-15 06:00:00,39.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-06-16 06:00:00,15.199999809265137,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-06-17 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-06-18 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-06-19 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-06-20 06:00:00,0.699999988079071,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-06-21 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-06-22 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-06-23 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-06-24 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-06-25 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-06-26 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-06-27 06:00:00,2.5999999046325684,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-06-28 06:00:00,10.199999809265137,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-06-29 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-06-30 06:00:00,2.4000000953674316,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-07-01 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-07-02 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-07-03 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-07-04 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-07-05 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-07-06 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-07-07 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-07-08 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-07-09 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-07-10 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-07-11 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-07-12 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-07-13 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-07-14 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-07-15 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-07-16 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-07-17 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-07-18 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-07-19 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-07-20 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-07-21 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-07-22 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-07-23 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-07-24 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-07-25 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-07-26 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-07-27 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-07-28 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-07-29 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-07-30 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-07-31 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-08-01 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-08-02 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-08-03 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-08-04 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-08-05 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-08-06 06:00:00,1.899999976158142,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-08-07 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-08-08 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-08-09 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-08-10 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-08-11 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-08-12 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-08-13 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-08-14 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-08-15 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-08-16 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-08-17 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-08-18 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-08-19 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-08-20 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-08-21 06:00:00,3.0999999046325684,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-08-22 06:00:00,1.399999976158142,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-08-23 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-08-24 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-08-25 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-08-26 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-08-27 06:00:00,1.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-08-28 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-08-29 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-08-30 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-08-31 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-09-01 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-09-02 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-09-03 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-09-04 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-09-05 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-09-06 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-09-07 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-09-08 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-09-09 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-09-10 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-09-11 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-09-12 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-09-13 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-09-14 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-09-15 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-09-16 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-09-17 06:00:00,1.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-09-18 06:00:00,19.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-09-19 06:00:00,0.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-09-20 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-09-21 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-09-22 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-09-23 06:00:00,38.29999923706055,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-09-24 06:00:00,12.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-09-25 06:00:00,37.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-09-26 06:00:00,2.299999952316284,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-09-27 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-09-28 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-09-29 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-09-30 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-10-01 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-10-02 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-10-03 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-10-04 06:00:00,2.299999952316284,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-10-05 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-10-06 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-10-07 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-10-08 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-10-09 06:00:00,4.199999809265137,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-10-10 06:00:00,66.4000015258789,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-10-11 06:00:00,41.099998474121094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-10-12 06:00:00,18.600000381469727,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-10-13 06:00:00,48.29999923706055,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-10-14 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-10-15 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-10-16 06:00:00,0.4000000059604645,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-10-17 06:00:00,2.4000000953674316,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-10-18 06:00:00,2.5999999046325684,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-10-19 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-10-20 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-10-21 06:00:00,3.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-10-22 06:00:00,2.299999952316284,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-10-23 06:00:00,6.599999904632568,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-10-24 06:00:00,7.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-10-25 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-10-26 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-10-27 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-10-28 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-10-29 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-10-30 06:00:00,2.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-10-31 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-11-01 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-11-02 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-11-03 06:00:00,1.600000023841858,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-11-04 06:00:00,6.900000095367432,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-11-05 06:00:00,44.400001525878906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-11-06 06:00:00,19.700000762939453,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-11-07 06:00:00,10.100000381469727,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-11-08 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-11-09 06:00:00,1.7999999523162842,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-11-10 06:00:00,24.700000762939453,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-11-11 06:00:00,9.399999618530273,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-11-12 06:00:00,8.399999618530273,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-11-13 06:00:00,77.19999694824219,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2020-11-14 06:00:00,65.80000305175781,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
