date,rmin,cell_id,latitude,longitude
2020-07-20 06:00:00,16.016921918661144,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-07-21 06:00:00,14.43279156037544,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-07-22 06:00:00,31.74799197034672,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-07-23 06:00:00,23.9099426579521,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-07-24 06:00:00,19.419502887397606,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-07-25 06:00:00,16.61185540751791,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-07-26 06:00:00,18.50487609848694,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-07-27 06:00:00,19.11118615881663,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-07-28 06:00:00,23.320076158352155,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-07-29 06:00:00,22.24474120276836,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-07-30 06:00:00,14.03594678127515,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-07-31 06:00:00,10.497323451944794,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-08-01 06:00:00,10.195411274583574,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-08-02 06:00:00,11.410611858331452,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-08-03 06:00:00,7.911281073754422,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-08-04 06:00:00,18.173804319611474,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-08-05 06:00:00,14.084607859186644,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-08-06 06:00:00,10.29158666256965,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-08-07 06:00:00,12.181453286347839,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-08-08 06:00:00,10.712524035692672,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-08-09 06:00:00,9.112523769101495,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-08-10 06:00:00,10.910611858331452,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-08-11 06:00:00,14.30994227648237,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-08-12 06:00:00,15.702963806247165,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-08-13 06:00:00,9.511281373623909,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-08-14 06:00:00,11.992256559331832,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-08-15 06:00:00,14.666826164289372,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-08-16 06:00:00,13.196654060830575,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-08-17 06:00:00,12.798565656687517,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-08-18 06:00:00,15.285850521255407,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-08-19 06:00:00,17.975048201945725,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-08-20 06:00:00,18.871892932724087,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-08-21 06:00:00,14.777628740890531,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-08-22 06:00:00,12.797322803883892,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-08-23 06:00:00,20.08011542770648,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-08-24 06:00:00,22.775047439006276,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-08-25 06:00:00,26.157265096048096,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-08-26 06:00:00,23.504206783229034,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-08-27 06:00:00,17.989006057068224,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-08-28 06:00:00,22.60229511151578,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-08-29 06:00:00,17.587094288711107,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-08-30 06:00:00,15.695411274583574,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-08-31 06:00:00,16.98145354363932,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-09-01 06:00:00,29.39273446923689,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-09-02 06:00:00,20.858604259746254,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-09-03 06:00:00,15.692829972699315,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-09-04 06:00:00,13.096653745917473,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-09-05 06:00:00,8.407456985623158,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-09-06 06:00:00,9.705545108131425,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-09-07 06:00:00,11.504876098486934,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-09-08 06:00:00,54.781071445910015,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-09-09 06:00:00,31.495794208738133,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-09-10 06:00:00,25.24780077779271,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-09-11 06:00:00,13.590344000500885,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-09-12 06:00:00,10.224569970745428,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-09-13 06:00:00,9.502390392879684,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-09-14 06:00:00,8.006214481010948,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-09-15 06:00:00,9.500478339696706,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-09-16 06:00:00,10.710612049066313,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-09-17 06:00:00,10.529637054093255,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-09-18 06:00:00,13.328967205652999,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-09-19 06:00:00,28.508030889594984,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-09-20 06:00:00,32.07686487712095,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-09-21 06:00:00,19.63910200217486,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-09-22 06:00:00,20.50420678322903,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-09-23 06:00:00,17.992830163434178,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-09-24 06:00:00,12.702963806247165,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-09-25 06:00:00,16.299808442934523,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-09-26 06:00:00,29.29282940049473,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-09-27 06:00:00,46.90774245836539,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-09-28 06:00:00,26.713001603150232,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-09-29 06:00:00,19.388432156287465,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-09-30 06:00:00,12.968834004484219,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-10-01 06:00:00,12.470746039432505,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-10-02 06:00:00,12.857456984984946,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-10-03 06:00:00,13.167591009267655,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-10-04 06:00:00,11.763766348931805,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-10-05 06:00:00,8.868833647175455,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-10-06 06:00:00,9.465679098497613,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-10-07 06:00:00,7.387858485628496,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-10-08 06:00:00,7.784034517025628,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-10-09 06:00:00,15.467495555403584,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-10-10 06:00:00,13.482696329886327,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-10-11 06:00:00,37.85497121282107,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-10-12 06:00:00,16.38527725030086,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-10-13 06:00:00,14.568164231900276,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-10-14 06:00:00,29.813097514340352,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-10-15 06:00:00,29.270554500601712,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-10-16 06:00:00,17.572658407528586,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-10-17 06:00:00,21.269406942290967,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-10-18 06:00:00,22.27887154537223,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-10-19 06:00:00,23.16558249092467,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-10-20 06:00:00,23.76998049807138,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-10-21 06:00:00,21.511185777346903,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-10-22 06:00:00,40.21883497001108,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-10-23 06:00:00,19.30391936821874,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-10-24 06:00:00,16.833460494163617,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-10-25 06:00:00,54.72476039106029,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-10-26 06:00:00,28.778871859008913,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-10-27 06:00:00,19.79359469222293,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-10-28 06:00:00,21.62523834928728,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-10-29 06:00:00,22.05114790586395,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-10-30 06:00:00,19.575813198636645,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-10-31 06:00:00,19.8244741341352,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-11-01 06:00:00,19.291777855123666,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-11-02 06:00:00,15.106978753784647,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-11-03 06:00:00,18.64808857919609,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-11-04 06:00:00,22.895506680125713,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-11-05 06:00:00,19.68030519102545,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-11-06 06:00:00,18.946080233353275,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-11-07 06:00:00,25.727820629827377,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-11-08 06:00:00,56.556309012564384,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-11-09 06:00:00,65.65802827619915,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-11-10 06:00:00,55.03384184609408,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-11-11 06:00:00,58.47686550950001,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-11-12 06:00:00,45.45850728620307,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-11-13 06:00:00,32.81768589858571,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-11-14 06:00:00,48.489961744494465,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-11-15 06:00:00,28.541778518866398,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-11-16 06:00:00,24.717207708048775,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-11-17 06:00:00,18.54483787689793,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-11-18 06:00:00,28.807553344201406,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-11-19 06:00:00,43.34416957293597,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-11-20 06:00:00,40.122562681967636,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-11-21 06:00:00,43.18393810483739,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-11-22 06:00:00,30.93403406671995,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-11-23 06:00:00,39.73202663808206,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-11-24 06:00:00,62.032694749121006,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-11-25 06:00:00,34.78690318076607,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-11-26 06:00:00,60.87370955283054,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-11-27 06:00:00,38.14952340317502,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-11-28 06:00:00,32.799810190729616,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-11-29 06:00:00,42.381929809687016,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-11-30 06:00:00,32.466920225387774,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-12-01 06:00:00,55.40191133619496,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-12-02 06:00:00,52.235851400896884,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-12-03 06:00:00,32.2812620567774,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-12-04 06:00:00,25.278202348639816,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-12-05 06:00:00,27.227341940024612,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-12-06 06:00:00,31.550670012917163,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-12-07 06:00:00,31.1747608038937,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-12-08 06:00:00,28.614817597442105,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-12-09 06:00:00,19.01462752048646,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-12-10 06:00:00,35.43996320764604,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-12-11 06:00:00,58.23317325730625,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-12-12 06:00:00,78.37428566693804,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-12-13 06:00:00,35.04627012978548,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-12-14 06:00:00,69.51280907508749,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-12-15 06:00:00,66.04168510072319,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-12-16 06:00:00,52.53106940362468,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-12-17 06:00:00,52.891491366618,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-12-18 06:00:00,74.7751432969511,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-12-19 06:00:00,50.403154953032114,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-12-20 06:00:00,40.422084159194625,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-12-21 06:00:00,41.035182238080985,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-12-22 06:00:00,38.25583112217044,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-12-23 06:00:00,56.11214096550732,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-12-24 06:00:00,41.79560104428468,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-12-25 06:00:00,30.578777048829412,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-12-26 06:00:00,28.150860439978874,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-12-27 06:00:00,63.52103381767783,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-12-28 06:00:00,60.98145230003342,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-12-29 06:00:00,55.90296370030363,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-12-30 06:00:00,48.011279859232864,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2020-12-31 06:00:00,66.47036200499672,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-01-01 06:00:00,77.24645992446813,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-01-02 06:00:00,58.96692155287325,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-01-03 06:00:00,63.88479859332054,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-01-04 06:00:00,49.6067878693969,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-01-05 06:00:00,64.98718913791285,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-01-06 06:00:00,40.52256288036106,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-01-07 06:00:00,45.35439712641116,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-01-08 06:00:00,54.897035551344686,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-01-09 06:00:00,75.79369169712979,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-01-10 06:00:00,63.71070741832143,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-01-11 06:00:00,52.54598407125382,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-01-12 06:00:00,33.30707601835349,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-01-13 06:00:00,34.65927214832196,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-01-14 06:00:00,42.41539262585613,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-01-15 06:00:00,32.77390204150636,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-01-16 06:00:00,54.223710681922576,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-01-17 06:00:00,47.41864237958569,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-01-18 06:00:00,60.72495145050108,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-01-19 06:00:00,49.468834284386716,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-01-20 06:00:00,36.5819319146997,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-01-21 06:00:00,45.0349904784281,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-01-22 06:00:00,55.3965568980113,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-01-23 06:00:00,83.95764781594505,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-01-24 06:00:00,91.60831997727347,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-01-25 06:00:00,70.6299207807727,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-01-26 06:00:00,78.76893054823576,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-01-27 06:00:00,56.462428867930896,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-01-28 06:00:00,45.1710326885858,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-01-29 06:00:00,51.81625316247886,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-01-30 06:00:00,66.59981008423902,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-01-31 06:00:00,45.57428218119458,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-02-01 06:00:00,28.957457299898053,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-02-02 06:00:00,39.72934941716678,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-02-03 06:00:00,54.86300061811226,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-02-04 06:00:00,71.40114751782973,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-02-05 06:00:00,58.65009557311895,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-02-06 06:00:00,45.460801717200205,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-02-07 06:00:00,34.6780121166893,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-02-08 06:00:00,28.921128121662328,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-02-09 06:00:00,46.36472411000707,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-02-10 06:00:00,49.98183559322905,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-02-11 06:00:00,50.36481770867372,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-02-12 06:00:00,69.64368877082666,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-02-13 06:00:00,74.41185371005056,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-02-14 06:00:00,78.75267947107612,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-02-15 06:00:00,66.11711009738549,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-02-16 06:00:00,71.97858806048478,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-02-17 06:00:00,65.56577564334323,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-02-18 06:00:00,48.70086048848315,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-02-19 06:00:00,43.722371424133414,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-02-20 06:00:00,54.64866289536311,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-02-21 06:00:00,51.88259890977557,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-02-22 06:00:00,35.812428428839546,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-02-23 06:00:00,40.21453240359947,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-02-24 06:00:00,47.3717009433141,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-02-25 06:00:00,32.8618548103318,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-02-26 06:00:00,36.96175838200586,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-02-27 06:00:00,47.132601830972995,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-02-28 06:00:00,42.97284831599569,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-03-01 06:00:00,23.680879193555786,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-03-02 06:00:00,26.578872556668173,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-03-03 06:00:00,25.3586039096402,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-03-04 06:00:00,34.34216079566037,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-03-05 06:00:00,30.52935054881167,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-03-06 06:00:00,25.539579646765162,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-03-07 06:00:00,29.817590452744902,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-03-08 06:00:00,26.24588841097305,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2021-03-09 06:00:00,57.49168138886957,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
