date,vs,cell_id,latitude,longitude
2019-09-16 06:00:00,7.19490855571516,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-09-17 06:00:00,3.5,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-09-18 06:00:00,5.199999809265137,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-09-19 06:00:00,5.689817302165183,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-09-20 06:00:00,3.5,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-09-21 06:00:00,1.899999976158142,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-09-22 06:00:00,3.299999952316284,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-09-23 06:00:00,3.1949087819952324,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-09-24 06:00:00,3.5050912535499776,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-09-25 06:00:00,2.494908746450023,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-09-26 06:00:00,3.1949087819952324,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-09-27 06:00:00,4.599999904632568,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-09-28 06:00:00,3.669452489968336,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-09-29 06:00:00,3.9847262272115636,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-09-30 06:00:00,1.594908764222628,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-01 06:00:00,2.405091348917409,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-02 06:00:00,2.2949086987663074,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-03 06:00:00,4.19490855571516,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-04 06:00:00,6.69490855571516,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-05 06:00:00,2.494908746450023,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-06 06:00:00,2.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-07 06:00:00,2.200000047683716,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-08 06:00:00,2.9949087464500224,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-09 06:00:00,7.005091253549978,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-10 06:00:00,3.9949087464500233,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-11 06:00:00,1.2000000476837158,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-12 06:00:00,1.7999999523162842,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-13 06:00:00,2.394908829678949,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-14 06:00:00,2.0999999046325684,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-15 06:00:00,1.899999976158142,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-16 06:00:00,3.1949087819952324,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-17 06:00:00,6.394908841817454,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-18 06:00:00,3.694908781995233,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-19 06:00:00,5.889817563990466,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-20 06:00:00,5.699999809265137,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-21 06:00:00,4.294908912907874,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-22 06:00:00,3.200000047683716,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-23 06:00:00,5.199999809265137,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-24 06:00:00,2.494908746450023,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-25 06:00:00,1.8050912119355143,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-26 06:00:00,5.5,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-27 06:00:00,5.800000190734863,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-28 06:00:00,3.689817528445256,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-29 06:00:00,6.005091253549977,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-30 06:00:00,1.7999999523162842,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-31 06:00:00,2.200000047683716,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-01 06:00:00,1.5,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-02 06:00:00,2.005091253549977,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-03 06:00:00,1.8949087165389122,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-04 06:00:00,1.2949086987663074,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-05 06:00:00,1.600000023841858,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-06 06:00:00,1.899999976158142,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-07 06:00:00,1.394908716538912,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-08 06:00:00,1.7999999523162842,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-09 06:00:00,1.6101825370110652,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-10 06:00:00,1.8949087165389122,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-11 06:00:00,2.405091348917409,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-12 06:00:00,2.700000047683716,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-13 06:00:00,1.094908764222628,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-14 06:00:00,2.700000047683716,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-15 06:00:00,2.2949086987663074,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-16 06:00:00,3.299999952316284,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-17 06:00:00,1.600000023841858,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-18 06:00:00,2.1101824238710285,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-19 06:00:00,3.0898173975326144,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-20 06:00:00,1.7999999523162842,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-21 06:00:00,1.99490874038077,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-22 06:00:00,1.394908716538912,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-23 06:00:00,1.100000023841858,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-24 06:00:00,2.700000047683716,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-25 06:00:00,5.705091087092126,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-26 06:00:00,5.19490855571516,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-27 06:00:00,7.679634795065229,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-28 06:00:00,3.47963496152308,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-29 06:00:00,3.494908746450023,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-30 06:00:00,3.189817528445256,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-01 06:00:00,3.3949088296789496,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-02 06:00:00,2.484726227211563,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-03 06:00:00,1.9050912357773722,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-04 06:00:00,2.694908781995233,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-05 06:00:00,1.4898174807615396,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-06 06:00:00,3.694908781995233,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-07 06:00:00,4.779635152257944,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-08 06:00:00,3.7847261795278473,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-09 06:00:00,2.194908781995233,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-10 06:00:00,2.394908829678949,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-11 06:00:00,2.2949086987663074,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-12 06:00:00,3.7847261795278473,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-13 06:00:00,3.98981748076154,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-14 06:00:00,4.389817563990466,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-15 06:00:00,2.4000000953674316,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-16 06:00:00,3.0050912535499767,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-17 06:00:00,2.299999952316284,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-18 06:00:00,2.889817576128972,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-19 06:00:00,1.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-20 06:00:00,3.200000047683716,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-21 06:00:00,4.289817659357898,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-22 06:00:00,5.584726143982637,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-23 06:00:00,4.389817563990466,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-24 06:00:00,3.7949086987663074,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-25 06:00:00,1.4050912357773722,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-26 06:00:00,1.4949087403807697,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-27 06:00:00,3.1050911703210518,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-28 06:00:00,4.300000190734863,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-29 06:00:00,1.899999976158142,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-30 06:00:00,1.399999976158142,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-31 06:00:00,1.694908788064486,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-01 06:00:00,4.789817659357898,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-02 06:00:00,3.98981748076154,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-03 06:00:00,2.494908746450023,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-04 06:00:00,2.794908698766308,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-05 06:00:00,2.889817576128972,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-06 06:00:00,2.694908781995233,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-07 06:00:00,3.694908781995233,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-08 06:00:00,3.289817433077824,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-09 06:00:00,2.894908829678949,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-10 06:00:00,3.0949086510825916,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-11 06:00:00,3.384726310440489,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-12 06:00:00,3.7898174330778245,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-13 06:00:00,5.279635152257943,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-14 06:00:00,5.579634866155648,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-15 06:00:00,3.4050913489174097,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-16 06:00:00,7.4898174929000465,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-17 06:00:00,5.189817302165183,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-18 06:00:00,2.5999999046325684,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-19 06:00:00,2.4000000953674316,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-20 06:00:00,3.894908829678949,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-21 06:00:00,2.589817397532615,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-22 06:00:00,2.389817576128972,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-23 06:00:00,1.600000023841858,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-24 06:00:00,2.299999952316284,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-25 06:00:00,1.7949086987663072,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-26 06:00:00,2.894908829678949,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-27 06:00:00,3.0898173975326144,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-28 06:00:00,2.299999952316284,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-29 06:00:00,2.794908698766308,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-30 06:00:00,1.889817462988935,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-31 06:00:00,2.005091253549977,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-01 06:00:00,3.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-02 06:00:00,3.574543612605671,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-03 06:00:00,7.2101823406421035,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-04 06:00:00,4.005091253549978,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-05 06:00:00,2.194908781995233,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-06 06:00:00,4.579634866155648,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-07 06:00:00,4.284726405807921,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-08 06:00:00,4.389817563990466,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-09 06:00:00,3.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-10 06:00:00,2.799999952316284,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-11 06:00:00,1.7000000476837158,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-12 06:00:00,2.4000000953674316,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-13 06:00:00,2.394908829678949,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-14 06:00:00,2.894908829678949,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-15 06:00:00,2.48981748076154,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-16 06:00:00,3.584726131844131,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-17 06:00:00,3.7949086987663074,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-18 06:00:00,1.4949087403807697,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-19 06:00:00,1.899999976158142,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-20 06:00:00,2.694908781995233,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-21 06:00:00,2.394908829678949,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-22 06:00:00,2.394908829678949,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-23 06:00:00,2.394908829678949,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-24 06:00:00,6.794908912907876,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-25 06:00:00,3.0999999046325684,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-26 06:00:00,2.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-27 06:00:00,1.394908716538912,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-28 06:00:00,2.700000047683716,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-29 06:00:00,2.589817397532615,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-01 06:00:00,3.710182566922176,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-02 06:00:00,2.200000047683716,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-03 06:00:00,1.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-04 06:00:00,2.0999999046325684,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-05 06:00:00,2.9050913489174093,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-06 06:00:00,4.0949086510825925,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-07 06:00:00,5.994908746450022,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-08 06:00:00,2.189817528445256,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-09 06:00:00,2.689817528445256,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-10 06:00:00,1.399999976158142,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-11 06:00:00,2.5,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-12 06:00:00,2.5999999046325684,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-13 06:00:00,2.394908829678949,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-14 06:00:00,7.584726143982638,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-15 06:00:00,5.689817302165183,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-16 06:00:00,3.9000000953674316,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-17 06:00:00,5.094908651082592,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-18 06:00:00,2.700000047683716,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-19 06:00:00,1.899999976158142,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-20 06:00:00,1.7949086987663072,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-21 06:00:00,1.2999999523162842,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-22 06:00:00,2.9949087464500224,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-23 06:00:00,3.2949086987663074,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-24 06:00:00,5.1847260486152065,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-25 06:00:00,2.9949087464500224,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-26 06:00:00,3.5999999046325684,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-27 06:00:00,2.9000000953674316,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-28 06:00:00,2.4000000953674316,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-29 06:00:00,3.5999999046325684,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-30 06:00:00,3.299999952316284,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-31 06:00:00,5.19490855571516,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-01 06:00:00,4.900000095367432,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-02 06:00:00,4.699999809265137,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-03 06:00:00,2.700000047683716,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-04 06:00:00,3.7949086987663074,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-05 06:00:00,5.4847262150730565,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-06 06:00:00,5.289817659357897,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-07 06:00:00,2.394908829678949,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-08 06:00:00,2.299999952316284,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-09 06:00:00,3.200000047683716,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-10 06:00:00,2.799999952316284,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-11 06:00:00,5.800000190734863,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-12 06:00:00,5.699999809265137,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-13 06:00:00,4.400000095367432,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-14 06:00:00,3.4000000953674316,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-15 06:00:00,4.394908841817455,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-16 06:00:00,4.305091444284841,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-17 06:00:00,2.0999999046325684,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-18 06:00:00,2.299999952316284,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-19 06:00:00,3.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-20 06:00:00,1.2999999523162842,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-21 06:00:00,3.5,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-22 06:00:00,4.5,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-23 06:00:00,6.199999809265137,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-24 06:00:00,3.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-25 06:00:00,2.700000047683716,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-26 06:00:00,2.299999952316284,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-27 06:00:00,4.099999904632568,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-28 06:00:00,2.894908829678949,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-29 06:00:00,3.5,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-30 06:00:00,4.599999904632568,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-05-01 06:00:00,2.700000047683716,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-05-02 06:00:00,2.5949086510825916,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-05-03 06:00:00,3.700000047683716,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-05-04 06:00:00,2.5949086510825916,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
