date,vs,cell_id,latitude,longitude
2020-02-01 06:00:00,13.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-02-02 06:00:00,10.800000190734863,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-02-03 06:00:00,10.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-02-04 06:00:00,3.4000000953674316,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-02-05 06:00:00,9.699999809265137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-02-06 06:00:00,8.600000381469727,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-02-07 06:00:00,5.599999904632568,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-02-08 06:00:00,11.300000190734863,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-02-09 06:00:00,6.199999809265137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-02-10 06:00:00,5.699999809265137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-02-11 06:00:00,10.600000381469727,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-02-12 06:00:00,5.099999904632568,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-02-13 06:00:00,8.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-02-14 06:00:00,14.199999809265137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-02-15 06:00:00,9.100000381469727,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-02-16 06:00:00,10.800000190734863,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-02-17 06:00:00,7.199999809265137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-02-18 06:00:00,4.900000095367432,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-02-19 06:00:00,2.200000047683716,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-02-20 06:00:00,6.300000190734863,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-02-21 06:00:00,8.699999809265137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-02-22 06:00:00,9.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-02-23 06:00:00,5.099999904632568,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-02-24 06:00:00,11.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-02-25 06:00:00,7.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-02-26 06:00:00,10.699999809265137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-02-27 06:00:00,9.899999618530273,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-02-28 06:00:00,8.699999809265137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-02-29 06:00:00,10.800000190734863,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-03-01 06:00:00,5.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-03-02 06:00:00,11.300000190734863,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-03-03 06:00:00,11.300000190734863,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-03-04 06:00:00,11.800000190734863,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-03-05 06:00:00,6.699999809265137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-03-06 06:00:00,7.800000190734863,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-03-07 06:00:00,8.300000190734863,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-03-08 06:00:00,6.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-03-09 06:00:00,9.800000190734863,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-03-10 06:00:00,10.899999618530273,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-03-11 06:00:00,13.600000381469727,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-03-12 06:00:00,8.600000381469727,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-03-13 06:00:00,4.900000095367432,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-03-14 06:00:00,5.699999809265137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-03-15 06:00:00,7.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-03-16 06:00:00,3.200000047683716,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-03-17 06:00:00,4.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-03-18 06:00:00,4.699999809265137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-03-19 06:00:00,6.900000095367432,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-03-20 06:00:00,3.700000047683716,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-03-21 06:00:00,8.399999618530273,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-03-22 06:00:00,8.800000190734863,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-03-23 06:00:00,9.199999809265137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-03-24 06:00:00,10.300000190734863,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-03-25 06:00:00,9.100000381469727,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-03-26 06:00:00,3.0999999046325684,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-03-27 06:00:00,3.299999952316284,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-03-28 06:00:00,7.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-03-29 06:00:00,7.400000095367432,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-03-30 06:00:00,7.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-03-31 06:00:00,11.100000381469727,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-04-01 06:00:00,5.300000190734863,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-04-02 06:00:00,4.400000095367432,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-04-03 06:00:00,4.900000095367432,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-04-04 06:00:00,6.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-04-05 06:00:00,5.800000190734863,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-04-06 06:00:00,8.399999618530273,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-04-07 06:00:00,10.800000190734863,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-04-08 06:00:00,7.099999904632568,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-04-09 06:00:00,2.9000000953674316,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-04-10 06:00:00,7.099999904632568,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-04-11 06:00:00,7.599999904632568,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-04-12 06:00:00,5.199999809265137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-04-13 06:00:00,5.599999904632568,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-04-14 06:00:00,10.899999618530273,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-04-15 06:00:00,7.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-04-16 06:00:00,5.800000190734863,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-04-17 06:00:00,9.600000381469727,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-04-18 06:00:00,6.300000190734863,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-04-19 06:00:00,6.300000190734863,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-04-20 06:00:00,5.699999809265137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-04-21 06:00:00,5.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-04-22 06:00:00,6.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-04-23 06:00:00,7.599999904632568,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-04-24 06:00:00,5.199999809265137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-04-25 06:00:00,4.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-04-26 06:00:00,8.899999618530273,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-04-27 06:00:00,10.100000381469727,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-04-28 06:00:00,9.699999809265137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-04-29 06:00:00,5.099999904632568,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-04-30 06:00:00,8.300000190734863,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-05-01 06:00:00,5.699999809265137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-05-02 06:00:00,2.0999999046325684,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-05-03 06:00:00,5.900000095367432,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-05-04 06:00:00,6.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-05-05 06:00:00,7.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-05-06 06:00:00,4.300000190734863,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-05-07 06:00:00,10.199999809265137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-05-08 06:00:00,3.200000047683716,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-05-09 06:00:00,4.900000095367432,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-05-10 06:00:00,3.4000000953674316,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-05-11 06:00:00,2.9000000953674316,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-05-12 06:00:00,6.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-05-13 06:00:00,9.300000190734863,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-05-14 06:00:00,6.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-05-15 06:00:00,6.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-05-16 06:00:00,3.700000047683716,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-05-17 06:00:00,3.700000047683716,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-05-18 06:00:00,7.699999809265137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-05-19 06:00:00,8.199999809265137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-05-20 06:00:00,8.300000190734863,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-05-21 06:00:00,10.399999618530273,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-05-22 06:00:00,6.599999904632568,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-05-23 06:00:00,4.300000190734863,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-05-24 06:00:00,4.099999904632568,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-05-25 06:00:00,4.400000095367432,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-05-26 06:00:00,5.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-05-27 06:00:00,3.700000047683716,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-05-28 06:00:00,3.200000047683716,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-05-29 06:00:00,3.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-05-30 06:00:00,3.9000000953674316,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-05-31 06:00:00,7.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-06-01 06:00:00,8.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-06-02 06:00:00,5.300000190734863,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-06-03 06:00:00,8.300000190734863,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-06-04 06:00:00,10.199999809265137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-06-05 06:00:00,5.599999904632568,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-06-06 06:00:00,9.899999618530273,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-06-07 06:00:00,8.800000190734863,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-06-08 06:00:00,5.400000095367432,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-06-09 06:00:00,8.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-06-10 06:00:00,8.300000190734863,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-06-11 06:00:00,5.099999904632568,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-06-12 06:00:00,4.699999809265137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-06-13 06:00:00,8.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-06-14 06:00:00,9.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-06-15 06:00:00,5.900000095367432,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-06-16 06:00:00,8.899999618530273,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-06-17 06:00:00,6.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-06-18 06:00:00,4.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-06-19 06:00:00,2.5999999046325684,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-06-20 06:00:00,6.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-06-21 06:00:00,7.599999904632568,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-06-22 06:00:00,2.799999952316284,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-06-23 06:00:00,3.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-06-24 06:00:00,3.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-06-25 06:00:00,4.900000095367432,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-06-26 06:00:00,2.200000047683716,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-06-27 06:00:00,5.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-06-28 06:00:00,8.600000381469727,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-06-29 06:00:00,6.300000190734863,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-06-30 06:00:00,9.199999809265137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-07-01 06:00:00,8.800000190734863,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-07-02 06:00:00,5.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-07-03 06:00:00,4.699999809265137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-07-04 06:00:00,3.700000047683716,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-07-05 06:00:00,3.5999999046325684,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-07-06 06:00:00,3.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-07-07 06:00:00,6.900000095367432,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-07-08 06:00:00,7.400000095367432,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-07-09 06:00:00,2.799999952316284,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-07-10 06:00:00,7.699999809265137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-07-11 06:00:00,3.4000000953674316,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-07-12 06:00:00,5.699999809265137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-07-13 06:00:00,6.199999809265137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-07-14 06:00:00,3.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-07-15 06:00:00,3.5999999046325684,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-07-16 06:00:00,4.199999809265137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-07-17 06:00:00,6.199999809265137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-07-18 06:00:00,7.599999904632568,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-07-19 06:00:00,4.400000095367432,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-07-20 06:00:00,2.9000000953674316,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-07-21 06:00:00,3.0999999046325684,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-07-22 06:00:00,4.300000190734863,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-07-23 06:00:00,6.199999809265137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-07-24 06:00:00,5.900000095367432,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-07-25 06:00:00,4.599999904632568,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-07-26 06:00:00,2.0999999046325684,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-07-27 06:00:00,2.200000047683716,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-07-28 06:00:00,4.900000095367432,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-07-29 06:00:00,5.599999904632568,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-07-30 06:00:00,3.700000047683716,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-07-31 06:00:00,2.4000000953674316,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-08-01 06:00:00,2.4000000953674316,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-08-02 06:00:00,2.200000047683716,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-08-03 06:00:00,2.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-08-04 06:00:00,4.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-08-05 06:00:00,2.5999999046325684,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-08-06 06:00:00,4.900000095367432,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-08-07 06:00:00,5.900000095367432,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-08-08 06:00:00,5.699999809265137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-08-09 06:00:00,6.199999809265137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-08-10 06:00:00,3.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-08-11 06:00:00,6.300000190734863,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-08-12 06:00:00,7.099999904632568,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-08-13 06:00:00,7.599999904632568,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-08-14 06:00:00,4.699999809265137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-08-15 06:00:00,2.9000000953674316,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-08-16 06:00:00,2.200000047683716,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-08-17 06:00:00,2.4000000953674316,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-08-18 06:00:00,3.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-08-19 06:00:00,3.799999952316284,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-08-20 06:00:00,3.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-08-21 06:00:00,4.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-08-22 06:00:00,4.099999904632568,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-08-23 06:00:00,4.099999904632568,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-08-24 06:00:00,4.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-08-25 06:00:00,4.900000095367432,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-08-26 06:00:00,5.099999904632568,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-08-27 06:00:00,4.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-08-28 06:00:00,5.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-08-29 06:00:00,6.599999904632568,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-08-30 06:00:00,9.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-08-31 06:00:00,3.0999999046325684,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-09-01 06:00:00,7.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-09-02 06:00:00,8.699999809265137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-09-03 06:00:00,4.800000190734863,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-09-04 06:00:00,2.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-09-05 06:00:00,6.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-09-06 06:00:00,3.799999952316284,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-09-07 06:00:00,7.699999809265137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-09-08 06:00:00,8.300000190734863,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-09-09 06:00:00,3.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-09-10 06:00:00,3.9000000953674316,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-09-11 06:00:00,5.400000095367432,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-09-12 06:00:00,5.199999809265137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-09-13 06:00:00,3.799999952316284,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-09-14 06:00:00,5.699999809265137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-09-15 06:00:00,3.799999952316284,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-09-16 06:00:00,3.5999999046325684,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-09-17 06:00:00,3.200000047683716,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-09-18 06:00:00,4.800000190734863,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-09-19 06:00:00,6.900000095367432,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-09-20 06:00:00,8.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-09-21 06:00:00,6.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-09-22 06:00:00,6.099999904632568,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2020-09-23 06:00:00,7.300000190734863,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
