date,vs,cell_id,latitude,longitude
2017-06-12 06:00:00,9.399999618530273,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-13 06:00:00,2.9055037245943534,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-14 06:00:00,2.5,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-15 06:00:00,3.405503724594354,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-16 06:00:00,3.6055035469811774,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-17 06:00:00,4.405503724594354,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-18 06:00:00,4.6055035338594905,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-19 06:00:00,3.6110071762080995,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-20 06:00:00,3.616510818556709,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-21 06:00:00,3.2055036769106384,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-22 06:00:00,5.211007093962356,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-23 06:00:00,4.50550362922692,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-24 06:00:00,2.7055036769106375,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-25 06:00:00,3.5055036292269217,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-26 06:00:00,4.699999809265137,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-27 06:00:00,6.300000190734863,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-28 06:00:00,6.505503629226921,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-29 06:00:00,4.705503464735433,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-30 06:00:00,2.8055035946648936,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-01 06:00:00,4.205503464735433,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-02 06:00:00,5.800000190734863,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-03 06:00:00,4.205503464735433,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-04 06:00:00,4.005503629226922,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-05 06:00:00,3.700000047683716,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-06 06:00:00,1.899999976158142,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-07 06:00:00,2.799999952316284,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-08 06:00:00,2.0999999046325684,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-09 06:00:00,3.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-10 06:00:00,3.0999999046325684,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-11 06:00:00,3.5055036292269217,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-12 06:00:00,3.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-13 06:00:00,3.105503546981178,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-14 06:00:00,2.4055037245943534,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-15 06:00:00,1.8055035881040498,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-16 06:00:00,1.7999999523162842,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-17 06:00:00,2.005503629226922,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-18 06:00:00,2.5999999046325684,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-19 06:00:00,2.5999999046325684,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-20 06:00:00,2.799999952316284,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-21 06:00:00,2.9055037245943534,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-22 06:00:00,3.6055035469811774,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-23 06:00:00,1.899999976158142,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-24 06:00:00,2.5999999046325684,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-25 06:00:00,3.9055037245943542,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-26 06:00:00,2.4055037245943534,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-27 06:00:00,2.5055036292269217,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-28 06:00:00,2.799999952316284,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-29 06:00:00,5.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-30 06:00:00,3.3944964530188217,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-31 06:00:00,4.900000095367432,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-01 06:00:00,3.105503546981178,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-02 06:00:00,3.805503594664893,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-03 06:00:00,3.005503629226922,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-04 06:00:00,3.311007223891816,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-05 06:00:00,3.805503594664893,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-06 06:00:00,3.200000047683716,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-07 06:00:00,3.7055036769106375,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-08 06:00:00,3.700000047683716,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-09 06:00:00,3.5055036292269217,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-10 06:00:00,2.0999999046325684,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-11 06:00:00,3.299999952316284,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-12 06:00:00,4.405503724594354,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-13 06:00:00,4.205503464735433,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-14 06:00:00,5.300000190734863,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-15 06:00:00,6.800000190734863,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-16 06:00:00,4.205503464735433,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-17 06:00:00,2.8055035946648936,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-18 06:00:00,3.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-19 06:00:00,3.4000000953674316,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-20 06:00:00,3.0110072715755316,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-21 06:00:00,3.405503724594354,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-22 06:00:00,1.3055035881040498,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-23 06:00:00,2.0999999046325684,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-24 06:00:00,3.5999999046325684,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-25 06:00:00,3.0999999046325684,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-26 06:00:00,2.4055037245943534,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-27 06:00:00,2.700000047683716,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-28 06:00:00,2.8055035946648936,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-29 06:00:00,3.4000000953674316,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-30 06:00:00,2.5,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-31 06:00:00,2.7055036769106375,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-01 06:00:00,3.5999999046325684,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-02 06:00:00,4.300000190734863,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-03 06:00:00,2.9000000953674316,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-04 06:00:00,1.399999976158142,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-05 06:00:00,2.4055037245943534,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-06 06:00:00,3.6055035469811774,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-07 06:00:00,3.0999999046325684,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-08 06:00:00,2.700000047683716,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-09 06:00:00,2.8055035946648936,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-10 06:00:00,3.4000000953674316,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-11 06:00:00,3.4000000953674316,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-12 06:00:00,2.4000000953674316,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-13 06:00:00,3.299999952316284,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-14 06:00:00,7.900000095367432,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-15 06:00:00,7.900000095367432,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-16 06:00:00,4.205503464735433,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-17 06:00:00,5.905503724594355,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-18 06:00:00,5.900000095367432,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-19 06:00:00,8.40550327400057,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-20 06:00:00,7.300000190734863,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-21 06:00:00,9.5,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-22 06:00:00,9.600000381469727,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-23 06:00:00,7.005503629226921,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-24 06:00:00,2.711007319259247,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-25 06:00:00,4.594496275405645,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-26 06:00:00,3.700000047683716,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-27 06:00:00,2.9110073538212755,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-28 06:00:00,3.211007319259248,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-29 06:00:00,4.50550362922692,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-30 06:00:00,6.505503629226921,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-01 06:00:00,7.505503629226922,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-02 06:00:00,9.811007449188706,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-03 06:00:00,7.300000190734863,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-04 06:00:00,6.705503464735433,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-05 06:00:00,6.6055035338594905,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-06 06:00:00,5.1055035338594905,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-07 06:00:00,3.9000000953674316,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-08 06:00:00,7.599999904632568,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-09 06:00:00,5.199999809265137,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-10 06:00:00,5.599999904632568,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-11 06:00:00,7.511007258453843,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-12 06:00:00,6.705503464735433,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-13 06:00:00,5.800000190734863,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-14 06:00:00,4.1055035338594905,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-15 06:00:00,4.294496535264566,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-16 06:00:00,3.4000000953674316,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-17 06:00:00,2.694496405335106,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-18 06:00:00,2.5,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-19 06:00:00,5.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-20 06:00:00,9.300000190734863,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-21 06:00:00,4.405503724594354,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-22 06:00:00,4.300000190734863,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-23 06:00:00,6.505503629226921,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-24 06:00:00,6.3944964661405095,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-25 06:00:00,4.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-26 06:00:00,4.805503819961785,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-27 06:00:00,4.699999809265137,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-28 06:00:00,3.5055036292269217,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-29 06:00:00,3.299999952316284,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-30 06:00:00,5.405503724594353,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-31 06:00:00,5.300000190734863,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-01 06:00:00,5.5,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-02 06:00:00,6.005503629226922,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-03 06:00:00,7.599999904632568,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-04 06:00:00,10.399999618530273,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-05 06:00:00,7.905503724594354,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-06 06:00:00,7.400000095367432,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-07 06:00:00,6.199999809265137,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-08 06:00:00,2.0999999046325684,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-09 06:00:00,5.1055035338594905,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-10 06:00:00,5.6055035338594905,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-11 06:00:00,4.205503464735433,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-12 06:00:00,4.005503629226922,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-13 06:00:00,4.705503464735433,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-14 06:00:00,4.705503464735433,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-15 06:00:00,4.905503724594353,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-16 06:00:00,5.400000095367432,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-17 06:00:00,7.905503724594354,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-18 06:00:00,6.300000190734863,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-19 06:00:00,2.9000000953674316,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-20 06:00:00,3.0999999046325684,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-21 06:00:00,5.8055038199617846,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-22 06:00:00,4.5,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-23 06:00:00,2.9055037245943534,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-24 06:00:00,4.1055035338594905,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-25 06:00:00,2.005503629226922,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-26 06:00:00,3.494496370773078,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-27 06:00:00,8.30550379371841,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-28 06:00:00,4.599999904632568,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-29 06:00:00,4.911007353821276,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-30 06:00:00,2.9000000953674316,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-01 06:00:00,4.199999809265137,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-02 06:00:00,4.005503629226922,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-03 06:00:00,6.199999809265137,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-04 06:00:00,2.9110073538212755,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-05 06:00:00,5.394496466140509,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-06 06:00:00,7.194496180038214,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-07 06:00:00,11.483489086075858,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-08 06:00:00,8.600000381469727,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-09 06:00:00,3.7944963230893616,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-10 06:00:00,4.194496180038214,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-11 06:00:00,4.300000190734863,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-12 06:00:00,4.294496535264566,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-13 06:00:00,2.694496405335106,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-14 06:00:00,7.494496370773078,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-15 06:00:00,3.5999999046325684,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-16 06:00:00,5.699999809265137,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-17 06:00:00,3.200000047683716,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-18 06:00:00,3.700000047683716,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-19 06:00:00,3.2055036769106384,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-20 06:00:00,7.400000095367432,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-21 06:00:00,7.8110074491887085,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-22 06:00:00,4.005503629226922,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-23 06:00:00,3.3055035946648936,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-24 06:00:00,2.7944963230893625,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-25 06:00:00,4.705503464735433,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-26 06:00:00,3.805503594664893,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-27 06:00:00,2.9000000953674316,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-28 06:00:00,2.9944963707730774,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-29 06:00:00,1.5,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-30 06:00:00,3.5055036292269217,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-31 06:00:00,3.2055036769106384,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-01 06:00:00,3.105503546981178,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-02 06:00:00,5.099999904632568,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-03 06:00:00,4.6055035338594905,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-04 06:00:00,3.6055035469811774,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-05 06:00:00,3.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-06 06:00:00,4.5,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-07 06:00:00,4.900000095367432,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-08 06:00:00,4.800000190734863,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-09 06:00:00,10.5,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-10 06:00:00,7.111007189329787,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-11 06:00:00,5.3055038199617846,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-12 06:00:00,4.300000190734863,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-13 06:00:00,4.099999904632568,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-14 06:00:00,3.0999999046325684,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-15 06:00:00,3.2055036769106384,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-16 06:00:00,2.5999999046325684,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-17 06:00:00,3.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-18 06:00:00,2.9000000953674316,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
