date,pr,cell_id,latitude,longitude
2017-02-24 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-02-25 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-02-26 06:00:00,1.6904572901384491,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-02-27 06:00:00,4.199801366798446,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-02-28 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-01 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-02 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-03 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-04 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-05 06:00:00,35.53558641399587,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-06 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-07 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-08 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-09 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-10 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-11 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-12 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-13 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-14 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-15 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-16 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-17 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-18 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-19 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-20 06:00:00,1.1415507353501575,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-21 06:00:00,34.05864693582888,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-22 06:00:00,5.218091552347596,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-23 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-24 06:00:00,21.571074157775513,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-25 06:00:00,2.011928436888852,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-26 06:00:00,3.1218688163321247,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-27 06:00:00,1.308051651028942,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-28 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-29 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-30 06:00:00,5.794930604532746,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-31 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-01 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-02 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-03 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-04 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-05 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-06 06:00:00,32.804771476427085,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-07 06:00:00,107.29254778336815,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-08 06:00:00,20.695427839609074,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-09 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-10 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-11 06:00:00,0.8824055490507994,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-12 06:00:00,1.3982107159394632,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-13 06:00:00,22.034591898529477,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-14 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-15 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-16 06:00:00,13.077534802628321,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-17 06:00:00,27.19999967085912,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-18 06:00:00,26.28687869009393,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-19 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-20 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-21 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-22 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-23 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-24 06:00:00,1.362723641675225,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-25 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-26 06:00:00,0.8824055490507994,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-27 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-28 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-29 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-30 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-01 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-02 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-03 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-04 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-05 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-06 06:00:00,4.759145106757375,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-07 06:00:00,2.1802186373450887,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-08 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-09 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-10 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-11 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-12 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-13 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-14 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-15 06:00:00,4.4766402282487325,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-16 06:00:00,0.83508945666772,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-17 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-18 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-19 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-20 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-21 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-22 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-23 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-24 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-25 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-26 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-27 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-28 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-29 06:00:00,0.5332008148756463,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-30 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-31 06:00:00,1.641351848662966,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-01 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-02 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-03 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-04 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-05 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-06 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-07 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-08 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-09 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-10 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-11 06:00:00,1.4274353703732046,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-12 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-13 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-14 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-15 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-16 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-17 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-18 06:00:00,0.13717693836978131,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-19 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-20 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-21 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-22 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-23 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-24 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-25 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-26 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-27 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-28 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-29 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-30 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-01 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-02 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-03 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-04 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-05 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-06 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-07 06:00:00,1.0943340231362677,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-08 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-09 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-10 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-11 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-12 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-13 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-14 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-15 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-16 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-17 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-18 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-19 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-20 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-21 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-22 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-23 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-24 06:00:00,0.011630219150016134,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-25 06:00:00,0.041153083146210925,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-26 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-27 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-28 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-29 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-30 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-31 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-01 06:00:00,0.05278330229622706,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-02 06:00:00,1.1627236922265993,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-03 06:00:00,0.699999988079071,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-04 06:00:00,4.393936548270951,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-05 06:00:00,3.019483073331253,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-06 06:00:00,0.6450298369878802,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-07 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-08 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-09 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-10 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-11 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-12 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-13 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-14 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-15 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-16 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-17 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-18 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-19 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-20 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-21 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-22 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-23 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-24 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-25 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-26 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-27 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-28 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-29 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-30 06:00:00,0.30000001192092896,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-31 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-01 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-02 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-03 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-04 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-05 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-06 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-07 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-08 06:00:00,0.041153083146210925,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-09 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-10 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-11 06:00:00,0.6784294496473687,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-12 06:00:00,1.2587475556265524,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-13 06:00:00,3.401491088848227,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-14 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-15 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-16 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-17 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-18 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-19 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-20 06:00:00,6.5664016764396225,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-21 06:00:00,8.171968306983203,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-22 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-23 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-24 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-25 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-26 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-27 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-28 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-29 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-30 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-01 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-02 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-03 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-04 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-05 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-06 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-07 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-08 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-09 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-10 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-11 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-12 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-13 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-14 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-15 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-16 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-17 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-18 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-19 06:00:00,2.5321074475350955,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-20 06:00:00,3.3843935614314753,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-21 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-22 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-23 06:00:00,0.011630219150016134,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-24 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-25 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-26 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-27 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-28 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-29 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-30 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-31 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
