date,tmmx,cell_id,latitude,longitude
2020-08-29 06:00:00,297.1770983276367,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-08-30 06:00:00,296.14439633178705,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-08-31 06:00:00,296.3915023193358,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-01 06:00:00,293.6944008483887,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-02 06:00:00,297.8842919006347,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-03 06:00:00,299.8842919006348,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-04 06:00:00,301.3718071289062,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-05 06:00:00,300.15160821533203,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-06 06:00:00,295.92179418945307,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-07 06:00:00,298.0083003540039,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-08 06:00:00,286.25640097045897,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-09 06:00:00,290.40399545288085,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-10 06:00:00,291.29100762939447,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-11 06:00:00,294.32130404663087,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-12 06:00:00,296.67320043945307,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-13 06:00:00,295.55590325927733,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-14 06:00:00,293.3986996765136,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-15 06:00:00,294.5688940734863,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-16 06:00:00,294.28090701293945,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-17 06:00:00,293.7689008483886,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-18 06:00:00,287.1481989135743,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-19 06:00:00,290.3285099182129,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-20 06:00:00,293.2583056335449,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-21 06:00:00,292.9962941894531,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-22 06:00:00,291.8111974182128,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-23 06:00:00,294.34099923706054,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-24 06:00:00,293.2438993225097,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-25 06:00:00,294.711202758789,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-26 06:00:00,294.46839938354486,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-27 06:00:00,288.75880566406244,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-28 06:00:00,290.00640478515623,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-29 06:00:00,293.7987026672362,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-09-30 06:00:00,292.9963087158203,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-01 06:00:00,295.54820278930663,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-02 06:00:00,295.05879345703124,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-03 06:00:00,294.5885952758789,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-04 06:00:00,294.75880023193355,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-05 06:00:00,294.2689008483886,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-06 06:00:00,294.2612058105468,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-07 06:00:00,293.24099914550777,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-08 06:00:00,290.226098236084,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-09 06:00:00,290.6568940124512,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-10 06:00:00,285.6756005859375,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-11 06:00:00,288.80109915161125,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-12 06:00:00,292.95350302124024,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-13 06:00:00,293.6689001770019,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-14 06:00:00,292.8785038757324,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-15 06:00:00,289.0035015258789,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-16 06:00:00,289.6035076293945,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-17 06:00:00,294.2088026123047,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-18 06:00:00,292.3135944824219,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-19 06:00:00,292.4790045776367,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-20 06:00:00,290.63619818115234,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-21 06:00:00,291.59679577636723,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-22 06:00:00,286.66259759521483,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-23 06:00:00,288.2904908752441,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-24 06:00:00,287.0838049621582,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-25 06:00:00,278.40880175781245,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-26 06:00:00,275.9183963317871,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-27 06:00:00,282.75590240478516,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-28 06:00:00,287.54579867553707,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-29 06:00:00,287.5909954223632,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-30 06:00:00,289.60589178466796,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-10-31 06:00:00,289.83720193481435,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-01 06:00:00,290.52070346069337,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-02 06:00:00,290.4091966552735,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-03 06:00:00,289.3179047241211,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-04 06:00:00,289.88379568481446,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-05 06:00:00,291.1765975646972,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-06 06:00:00,282.3001036376953,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-07 06:00:00,271.58719665527343,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-08 06:00:00,267.36359445190436,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-09 06:00:00,271.1270023193359,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-10 06:00:00,278.5703970947266,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-11 06:00:00,277.3074001159668,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-12 06:00:00,279.3765983276367,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-13 06:00:00,275.8155937194824,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-14 06:00:00,278.6578909912109,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-15 06:00:00,283.0895968017578,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-16 06:00:00,288.3146005554199,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-17 06:00:00,281.4318971557617,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-18 06:00:00,275.29230493164056,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-19 06:00:00,276.1208932800293,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-20 06:00:00,276.6141051940918,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-21 06:00:00,279.1173993835448,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-22 06:00:00,279.8531059875488,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-23 06:00:00,277.11409521484376,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-24 06:00:00,280.0558940124511,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-25 06:00:00,277.1289992065429,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-26 06:00:00,270.2122012023926,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-27 06:00:00,278.4245990600586,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-28 06:00:00,282.8235983276367,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-29 06:00:00,281.1523993225098,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-11-30 06:00:00,282.1680015869141,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-01 06:00:00,281.5775053100585,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-02 06:00:00,282.77790243530274,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-03 06:00:00,282.8515060424805,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-04 06:00:00,281.65920736694335,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-05 06:00:00,282.5117034912109,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-06 06:00:00,279.06750689697265,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-07 06:00:00,275.15109909057617,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-08 06:00:00,282.94819360351556,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-09 06:00:00,282.9890975646972,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-10 06:00:00,278.55979733276365,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-11 06:00:00,275.9295030212402,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-12 06:00:00,273.8709009094239,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-13 06:00:00,274.91079879760736,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-14 06:00:00,270.9794969787597,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-15 06:00:00,276.9266974182128,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-16 06:00:00,279.3272004394532,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-17 06:00:00,274.08239782714844,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-18 06:00:00,275.5708985900879,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-19 06:00:00,278.9787042541504,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-20 06:00:00,281.3704931030273,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-21 06:00:00,282.4993063964843,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-22 06:00:00,279.37040176391594,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-23 06:00:00,275.4862042846679,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-24 06:00:00,279.4841936035156,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-25 06:00:00,277.43959909057617,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-26 06:00:00,273.32649703979496,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-27 06:00:00,271.5846988525391,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-28 06:00:00,269.2939001770019,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-29 06:00:00,272.3232956542969,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-30 06:00:00,276.59349615478516,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-12-31 06:00:00,271.0972941894531,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-01 06:00:00,280.06979574584955,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-02 06:00:00,275.9015967712402,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-03 06:00:00,278.54780569458,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-04 06:00:00,275.4962965393066,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-05 06:00:00,278.5010982971192,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-06 06:00:00,279.25400683593745,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-07 06:00:00,279.7317972717285,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-08 06:00:00,277.01889248657227,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-09 06:00:00,278.041404724121,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-10 06:00:00,280.58619894409173,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-11 06:00:00,282.8645022888183,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-12 06:00:00,279.8698993835449,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-13 06:00:00,282.43240774536133,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-14 06:00:00,283.9588002624512,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-15 06:00:00,287.41180105590814,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-16 06:00:00,282.9771028442383,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-17 06:00:00,283.5487012023925,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-18 06:00:00,277.4010967407226,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-19 06:00:00,269.21069818115234,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-20 06:00:00,280.5025038146972,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-21 06:00:00,280.6656005554199,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-22 06:00:00,272.8755991516113,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-23 06:00:00,268.66500683593745,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-24 06:00:00,271.62760821533203,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-25 06:00:00,267.2712942504883,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-26 06:00:00,269.1625952453613,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-27 06:00:00,269.39250222778315,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-28 06:00:00,270.24820193481446,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-29 06:00:00,270.9866950683593,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-30 06:00:00,275.1380952148437,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-01-31 06:00:00,278.0779969787597,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-02-01 06:00:00,279.4386021118164,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-02-02 06:00:00,276.77749081420893,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-02-03 06:00:00,272.451096862793,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-02-04 06:00:00,275.99679949951167,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-02-05 06:00:00,282.9800015563964,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-02-06 06:00:00,284.6886006469727,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-02-07 06:00:00,283.0616014099121,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-02-08 06:00:00,281.6505899658203,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-02-09 06:00:00,277.78809835815423,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-02-10 06:00:00,279.5896044311524,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-02-11 06:00:00,280.1511036376953,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-02-12 06:00:00,278.9593079223632,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-02-13 06:00:00,273.02569201660157,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-02-14 06:00:00,274.89400540161125,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-02-15 06:00:00,276.3256897888183,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-02-16 06:00:00,274.5405998229981,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-02-17 06:00:00,270.20209368896485,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-02-18 06:00:00,280.1621997680664,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-02-19 06:00:00,278.467397857666,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-02-20 06:00:00,271.7491996459961,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-02-21 06:00:00,276.31270132446286,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-02-22 06:00:00,282.87320266723634,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-02-23 06:00:00,280.2323986206054,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-02-24 06:00:00,276.9742012023926,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-02-25 06:00:00,281.52320507812505,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-02-26 06:00:00,278.7415046081543,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-02-27 06:00:00,270.91169738769526,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-02-28 06:00:00,276.50409759521483,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-03-01 06:00:00,279.9597919616699,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-03-02 06:00:00,280.92509674072267,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-03-03 06:00:00,277.1679946899414,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-03-04 06:00:00,281.38239633178705,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-03-05 06:00:00,283.84149618530273,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-03-06 06:00:00,277.90929885864256,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-03-07 06:00:00,282.2342987365722,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-03-08 06:00:00,273.75010366821283,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-03-09 06:00:00,271.3728071899414,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-03-10 06:00:00,271.1545038452149,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-03-11 06:00:00,271.01750149536133,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-03-12 06:00:00,272.0358002624512,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-03-13 06:00:00,278.6820015563965,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-03-14 06:00:00,281.2366897888183,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-03-15 06:00:00,270.5486973876953,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-03-16 06:00:00,279.2564961242675,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-03-17 06:00:00,281.72570422363276,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-03-18 06:00:00,279.79920123291015,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-03-19 06:00:00,275.92850222778316,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-03-20 06:00:00,272.8079063110351,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-03-21 06:00:00,274.58149850463866,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-03-22 06:00:00,275.5040961303711,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-03-23 06:00:00,269.1661005859375,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-03-24 06:00:00,279.75260586547853,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-03-25 06:00:00,276.3425022583008,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-03-26 06:00:00,275.74209378051756,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-03-27 06:00:00,283.22139706420893,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-03-28 06:00:00,284.78529641723634,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-03-29 06:00:00,283.48289938354486,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-03-30 06:00:00,278.1872973327637,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-03-31 06:00:00,284.6184025268555,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-04-01 06:00:00,285.8207980041504,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-04-02 06:00:00,286.9386051940918,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-04-03 06:00:00,287.65348779296875,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-04-04 06:00:00,286.1962964172363,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-04-05 06:00:00,281.3982027282715,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-04-06 06:00:00,284.8232035827637,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-04-07 06:00:00,283.74579342651356,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-04-08 06:00:00,283.35880032348626,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-04-09 06:00:00,285.3785015258789,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-04-10 06:00:00,286.20830258178705,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-04-11 06:00:00,285.47370278930657,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-04-12 06:00:00,283.56360284423823,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-04-13 06:00:00,280.8250991516113,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-04-14 06:00:00,274.9881005859375,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-04-15 06:00:00,279.6915015563965,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-04-16 06:00:00,280.8511058654785,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-04-17 06:00:00,279.9713071899414,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-04-18 06:00:00,286.30109680175775,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-04-19 06:00:00,287.8188978881836,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-04-20 06:00:00,285.296296508789,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-04-21 06:00:00,282.05590325927733,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2021-04-22 06:00:00,283.93380490112304,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
