date,pr,cell_id,latitude,longitude
2017-08-20 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-21 06:00:00,0.6338042619851476,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-22 06:00:00,5.293239317315618,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-23 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-24 06:00:00,3.3067608096164123,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-25 06:00:00,2.0864782142109877,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-26 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-27 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-28 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-29 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-30 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-31 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-01 06:00:00,2.1067607619326965,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-02 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-03 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-04 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-05 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-06 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-07 06:00:00,0.06084762704600961,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-08 06:00:00,4.640564983956869,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-09 06:00:00,0.0946518651892992,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-10 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-11 06:00:00,0.03380423814328961,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-12 06:00:00,2.3202824919784346,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-13 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-14 06:00:00,13.696064555440493,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-15 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-16 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-17 06:00:00,3.5473259205053123,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-18 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-19 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-20 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-21 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-22 06:00:00,20.070433142206866,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-23 06:00:00,12.529868984318647,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-24 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-25 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-26 06:00:00,0.03380423814328961,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-27 06:00:00,30.102825176342947,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-28 06:00:00,7.554086793924556,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-29 06:00:00,8.721695587204396,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-30 06:00:00,23.78365282430177,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-01 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-02 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-03 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-04 06:00:00,3.3135216507974232,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-05 06:00:00,0.8135217063722889,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-06 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-07 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-08 06:00:00,1.872956587255422,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-09 06:00:00,2.6661958095404263,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-10 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-11 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-12 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-13 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-14 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-15 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-16 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-17 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-18 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-19 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-20 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-21 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-22 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-23 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-24 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-25 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-26 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-27 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-28 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-29 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-30 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-31 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-01 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-02 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-03 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-04 06:00:00,2.1864783492025768,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-05 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-06 06:00:00,5.974369412835022,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-07 06:00:00,14.218870032086263,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-08 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-09 06:00:00,2.7202825873458663,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-10 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-11 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-12 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-13 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-14 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-15 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-16 06:00:00,2.1864783492025768,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-17 06:00:00,28.23915163419321,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-18 06:00:00,2.413521777729454,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-19 06:00:00,2.5067608411810114,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-20 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-21 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-22 06:00:00,2.0864782142109877,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-23 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-24 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-25 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-26 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-27 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-28 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-29 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-30 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-01 06:00:00,5.552673984127256,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-02 06:00:00,1.8797174364959919,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-03 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-04 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-05 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-06 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-07 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-08 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-09 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-10 06:00:00,1.8797174364959919,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-11 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-12 06:00:00,1.9797174603378498,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-13 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-14 06:00:00,0.020282543691929604,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-15 06:00:00,3.7594348729919838,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-16 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-17 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-18 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-19 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-20 06:00:00,2.1932391903835877,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-21 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-22 06:00:00,4.079717364970419,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-23 06:00:00,2.1932391903835877,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-24 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-25 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-26 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-27 06:00:00,1.9797174603378498,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-28 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-29 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-30 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-31 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-01 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-02 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-03 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-04 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-05 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-06 06:00:00,2.5067608411810114,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-07 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-08 06:00:00,2.3135216507974232,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-09 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-10 06:00:00,2.7067608888647268,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-11 06:00:00,3.886478396886293,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-12 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-13 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-14 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-15 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-16 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-17 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-18 06:00:00,2.206760888864727,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-19 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-20 06:00:00,4.9135217777294535,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-21 06:00:00,4.0864782222705465,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-22 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-23 06:00:00,1.9932391507594307,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-24 06:00:00,2.0932390634515565,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-25 06:00:00,1.899999976158142,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-26 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-27 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-28 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-29 06:00:00,2.1067607619326965,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-30 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-31 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-01 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-02 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-03 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-04 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-05 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-06 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-07 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-08 06:00:00,1.9864783015188607,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-09 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-10 06:00:00,1.2135217381052965,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-11 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-12 06:00:00,18.871543920846083,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-13 06:00:00,8.479717444218732,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-14 06:00:00,6.466195761856709,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-15 06:00:00,9.61210877719729,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-16 06:00:00,1.9864783015188607,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-17 06:00:00,2.713521746164855,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-18 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-19 06:00:00,12.705348285247773,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-20 06:00:00,5.866195857224143,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-21 06:00:00,12.639152206397803,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-22 06:00:00,10.039152714125922,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-23 06:00:00,2.0999999046325684,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-24 06:00:00,1.8864782857365612,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-25 06:00:00,2.4000000953674316,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-26 06:00:00,2.1932391903835877,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-27 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-28 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-01 06:00:00,2.4202826350295816,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-02 06:00:00,0.04056508738385921,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-03 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-04 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-05 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-06 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-07 06:00:00,2.2202825873458663,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-08 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-09 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-10 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-11 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-12 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-13 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-14 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-15 06:00:00,4.601412714429868,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-16 06:00:00,2.833804190459574,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-17 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-18 06:00:00,0.06084762704600961,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-19 06:00:00,4.9473260158727435,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-20 06:00:00,2.2202825873458663,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-21 06:00:00,0.06084762704600961,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-22 06:00:00,0.03380423814328961,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-23 06:00:00,12.48789065059812,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-24 06:00:00,4.954086857053755,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-25 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-26 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-27 06:00:00,12.193239000322361,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-28 06:00:00,6.833804428878153,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-29 06:00:00,0.027043390917609607,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-30 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-31 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-01 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-02 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-03 06:00:00,2.200000047683716,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-04 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-05 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-06 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-07 06:00:00,4.260847444370705,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-08 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-09 06:00:00,2.299999952316284,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-10 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-11 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-12 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-13 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-14 06:00:00,4.593239063451557,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
