date,vs,cell_id,latitude,longitude
2020-05-27 06:00:00,3.382729036889914,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-05-28 06:00:00,2.111259456581742,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-05-29 06:00:00,2.363263360189118,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-05-30 06:00:00,5.191793916789631,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-05-31 06:00:00,5.194370250210509,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-06-01 06:00:00,6.300477019248119,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-06-02 06:00:00,3.21994279745881,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-06-03 06:00:00,4.163263244483308,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-06-04 06:00:00,4.657156380078266,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-06-05 06:00:00,5.457156541693303,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-06-06 06:00:00,6.057538290515202,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-06-07 06:00:00,4.554580112904994,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-06-08 06:00:00,4.617366341689162,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-06-09 06:00:00,4.391412317297842,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-06-10 06:00:00,3.600477112841061,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-06-11 06:00:00,4.054580112904993,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-06-12 06:00:00,5.919942824440149,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-06-13 06:00:00,6.694370250210509,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-06-14 06:00:00,4.51736639565184,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-06-15 06:00:00,4.491793913240652,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-06-16 06:00:00,3.557156460885784,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-06-17 06:00:00,5.617366341689162,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-06-18 06:00:00,2.737213752651943,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-06-19 06:00:00,2.9173664910192714,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-06-20 06:00:00,3.4719466184841776,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-06-21 06:00:00,3.86583969975246,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-06-22 06:00:00,3.2173664640379327,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-06-23 06:00:00,2.1147899875659073,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-06-24 06:00:00,2.208683245509636,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-06-25 06:00:00,2.308683170844581,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-06-26 06:00:00,2.745896956620326,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-06-27 06:00:00,4.4004772064340045,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-06-28 06:00:00,3.863263354046656,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-06-29 06:00:00,4.3606871557599725,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-06-30 06:00:00,4.668415911325063,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-07-01 06:00:00,4.483206164290888,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-07-02 06:00:00,3.0832060750659194,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-07-03 06:00:00,4.600477044818967,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-07-04 06:00:00,4.391793996323157,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-07-05 06:00:00,3.2086832455096364,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-07-06 06:00:00,3.800477154382314,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-07-07 06:00:00,5.657156380078266,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-07-08 06:00:00,3.1458969107111,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-07-09 06:00:00,3.7225191308796877,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-07-10 06:00:00,4.36326348918085,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-07-11 06:00:00,2.65715644810036,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-07-12 06:00:00,3.5658396587117043,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-07-13 06:00:00,3.5173664163542164,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-07-14 06:00:00,3.382729036889914,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-07-15 06:00:00,2.611259456581742,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-07-16 06:00:00,2.7545801690061595,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-07-17 06:00:00,4.26583964770077,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-07-18 06:00:00,4.51736639565184,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-07-19 06:00:00,3.7888358615281947,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-07-20 06:00:00,3.3606870206257784,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-07-21 06:00:00,3.2545801690061595,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-07-22 06:00:00,3.18311062182179,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-07-23 06:00:00,4.000477111066571,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-07-24 06:00:00,3.163263327065316,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-07-25 06:00:00,2.419942830582612,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-07-26 06:00:00,2.299999952316284,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-07-27 06:00:00,2.18311062182179,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-07-28 06:00:00,3.3917938673314256,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-07-29 06:00:00,2.50868319782592,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-07-30 06:00:00,2.7484732900412037,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-07-31 06:00:00,3.154580114679483,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-08-01 06:00:00,3.174045791380279,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-08-02 06:00:00,2.5458969089366104,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-08-03 06:00:00,4.354580291354931,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-08-04 06:00:00,2.8112595042654585,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-08-05 06:00:00,2.948473337724919,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-08-06 06:00:00,5.191793916789631,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-08-07 06:00:00,2.626049539515081,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-08-08 06:00:00,3.1199426605501253,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-08-09 06:00:00,3.1199426605501253,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-08-10 06:00:00,3.3199427020913785,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-08-11 06:00:00,3.117366320986785,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-08-12 06:00:00,3.2173664640379327,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-08-13 06:00:00,4.6286258729359595,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-08-14 06:00:00,4.02862596830339,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-08-15 06:00:00,3.9658397395192218,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-08-16 06:00:00,2.111259456581742,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-08-17 06:00:00,2.454580202129962,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-08-18 06:00:00,3.354580156220736,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-08-19 06:00:00,3.3112595042654585,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-08-20 06:00:00,3.6545801146794834,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-08-21 06:00:00,1.8086831604933928,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-08-22 06:00:00,3.4632634145157946,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-08-23 06:00:00,3.6030534462619386,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-08-24 06:00:00,3.5856870360501856,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-08-25 06:00:00,2.991793907098189,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-08-26 06:00:00,3.7658397002529567,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-08-27 06:00:00,5.200477114615551,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-08-28 06:00:00,2.3484732918156928,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-08-29 06:00:00,4.865839834886653,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-08-30 06:00:00,5.871946699291696,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-08-31 06:00:00,5.57194653767666,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-09-01 06:00:00,3.4888359092119092,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-09-02 06:00:00,3.426049709547568,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-09-03 06:00:00,3.1199426605501253,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-09-04 06:00:00,1.9831106417051716,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-09-05 06:00:00,4.02862596830339,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-09-06 06:00:00,5.3632634891808495,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-09-07 06:00:00,7.437690911402232,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-09-08 06:00:00,10.120801194933538,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-09-09 06:00:00,5.631584021426342,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-09-10 06:00:00,3.757156502427037,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-09-11 06:00:00,5.000477111066572,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-09-12 06:00:00,2.991793907098189,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-09-13 06:00:00,3.057156460885784,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-09-14 06:00:00,4.100477044818966,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-09-15 06:00:00,3.2632633668320787,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-09-16 06:00:00,1.5086832081771084,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-09-17 06:00:00,2.497900786063144,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-09-18 06:00:00,5.157156380078266,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-09-19 06:00:00,5.837690736501273,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-09-20 06:00:00,2.528625953743477,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-09-21 06:00:00,3.2632633668320787,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-09-22 06:00:00,4.93769091140223,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-09-23 06:00:00,3.53769091317672,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-09-24 06:00:00,5.903053539854882,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-09-25 06:00:00,4.954580195987499,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-09-26 06:00:00,6.519942741357644,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-09-27 06:00:00,4.317366586386704,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-09-28 06:00:00,3.2203244093720254,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-09-29 06:00:00,2.380152703469037,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-09-30 06:00:00,2.7173664640379322,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-10-01 06:00:00,3.3203244491387878,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-10-02 06:00:00,3.2173664640379327,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-10-03 06:00:00,1.8086831604933928,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-10-04 06:00:00,3.15715644810036,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-10-05 06:00:00,3.557156460885784,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-10-06 06:00:00,2.365839693609995,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-10-07 06:00:00,2.0199427497750935,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-10-08 06:00:00,3.7658397002529567,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-10-09 06:00:00,2.500477125626485,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-10-10 06:00:00,6.746374029694626,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-10-11 06:00:00,6.671946442309229,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-10-12 06:00:00,6.50305344448745,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-10-13 06:00:00,6.548950376401423,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-10-14 06:00:00,8.480629531481796,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-10-15 06:00:00,4.088835834546855,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-10-16 06:00:00,5.300477019248119,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-10-17 06:00:00,7.311736562779844,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-10-18 06:00:00,6.000477111066572,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-10-19 06:00:00,5.600477044818968,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-10-20 06:00:00,5.25715644987485,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-10-21 06:00:00,5.519942741357645,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-10-22 06:00:00,4.380152786051045,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-10-23 06:00:00,2.791793956556394,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-10-24 06:00:00,7.303530463735568,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-10-25 06:00:00,4.785686957017156,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-10-26 06:00:00,3.0545801213224437,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-10-27 06:00:00,3.288835861528194,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-10-28 06:00:00,3.0914121679677313,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-10-29 06:00:00,2.69179381964771,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-10-30 06:00:00,3.7351144861629004,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-10-31 06:00:00,2.919942830582612,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-11-01 06:00:00,1.8632633188981143,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-11-02 06:00:00,2.465839754079135,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-11-03 06:00:00,3.148950369758461,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-11-04 06:00:00,3.3004771605247765,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-11-05 06:00:00,3.303053493945654,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-11-06 06:00:00,5.711736658147275,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-11-07 06:00:00,7.180057299046118,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-11-08 06:00:00,4.86622124364358,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-11-09 06:00:00,3.545896908936611,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-11-10 06:00:00,6.2376908195837775,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-11-11 06:00:00,5.84026706992215,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-11-12 06:00:00,3.6917938196477103,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-11-13 06:00:00,7.658492611564755,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-11-14 06:00:00,8.4832058771876,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-11-15 06:00:00,7.315171674007681,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-11-16 06:00:00,3.8204198957399567,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-11-17 06:00:00,6.47500007753154,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-11-18 06:00:00,8.31774804883331,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-11-19 06:00:00,4.594370151294098,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-11-20 06:00:00,2.137213698325267,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-11-21 06:00:00,1.8458969098238551,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-11-22 06:00:00,3.691412207734495,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-11-23 06:00:00,2.7571565024270366,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-11-24 06:00:00,3.117366320986785,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-11-25 06:00:00,4.8749044414695,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-11-26 06:00:00,3.317366368670501,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-11-27 06:00:00,2.276622132718109,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-11-28 06:00:00,2.663263327065316,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-11-29 06:00:00,3.0545801213224437,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-11-30 06:00:00,4.686164163451159,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-12-01 06:00:00,4.191412072600301,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-12-02 06:00:00,3.7856870775914384,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-12-03 06:00:00,1.6199427663369947,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-12-04 06:00:00,2.257156502427036,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-12-05 06:00:00,3.1914122077344946,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-12-06 06:00:00,2.2632633668320787,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-12-07 06:00:00,1.545896957507571,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-12-08 06:00:00,1.5917939119439095,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-12-09 06:00:00,2.748950363115501,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-12-10 06:00:00,2.0917939150151414,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-12-11 06:00:00,3.737690819583778,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-12-12 06:00:00,3.71994279745881,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-12-13 06:00:00,3.2030533715968827,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-12-14 06:00:00,3.1286258729359586,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-12-15 06:00:00,4.100477044818966,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-12-16 06:00:00,4.440267244823109,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-12-17 06:00:00,4.2576335609414215,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-12-18 06:00:00,4.219942579742607,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-12-19 06:00:00,4.737690819583777,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-12-20 06:00:00,5.929484542089566,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-12-21 06:00:00,3.8463740694613864,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-12-22 06:00:00,7.857633477858916,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-12-23 06:00:00,3.923473355424314,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-12-24 06:00:00,2.15715644810036,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-12-25 06:00:00,3.0745228710975367,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-12-26 06:00:00,5.240744264071226,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-12-27 06:00:00,2.848473291815693,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-12-28 06:00:00,5.303053364953924,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-12-29 06:00:00,3.3632633601891184,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-12-30 06:00:00,4.0774810195879185,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2020-12-31 06:00:00,3.0719465376766593,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2021-01-01 06:00:00,2.3571564957840754,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2021-01-02 06:00:00,4.1489504584829335,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2021-01-03 06:00:00,5.6489504584829335,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2021-01-04 06:00:00,4.5515267221072255,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2021-01-05 06:00:00,6.020419869259115,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2021-01-06 06:00:00,2.409160283685641,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2021-01-07 06:00:00,3.3402672050563442,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2021-01-08 06:00:00,2.523473280759259,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
