date,tmmx,cell_id,latitude,longitude
2018-02-02 06:00:00,286.86874737815253,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-02-03 06:00:00,286.7382963271369,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-02-04 06:00:00,285.2252016824389,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-02-05 06:00:00,284.63571163964656,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-02-06 06:00:00,284.13362802777976,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-02-07 06:00:00,286.9747057717944,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-02-08 06:00:00,287.58869958302336,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-02-09 06:00:00,286.83274699014333,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-02-10 06:00:00,280.82062890794543,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-02-11 06:00:00,277.98184876214896,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-02-12 06:00:00,269.18809533497637,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-02-13 06:00:00,273.3780728900243,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-02-14 06:00:00,274.3966234600734,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-02-15 06:00:00,277.4080327654642,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-02-16 06:00:00,282.94632917737215,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-02-17 06:00:00,284.84334670172797,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-02-18 06:00:00,275.48084153069397,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-02-19 06:00:00,265.1810512542725,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-02-20 06:00:00,269.624317290291,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-02-21 06:00:00,270.1172588893346,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-02-22 06:00:00,265.8367151835608,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-02-23 06:00:00,267.8585285005116,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-02-24 06:00:00,272.99811853681297,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-02-25 06:00:00,278.0797561463856,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-02-26 06:00:00,268.9988122364831,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-02-27 06:00:00,271.3966240958562,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-02-28 06:00:00,275.8783695887006,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-03-01 06:00:00,272.02270641024154,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-03-02 06:00:00,269.6496987418523,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-03-03 06:00:00,269.02173245142376,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-03-04 06:00:00,271.3270777142237,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-03-05 06:00:00,279.35932295663025,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-03-06 06:00:00,282.0737041897245,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-03-07 06:00:00,281.4732175857302,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-03-08 06:00:00,281.6937499576145,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-03-09 06:00:00,280.491273002019,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-03-10 06:00:00,279.6826395610023,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-03-11 06:00:00,283.6927581666008,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-03-12 06:00:00,283.12678282601496,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-03-13 06:00:00,278.7608161805168,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-03-14 06:00:00,272.6947425660633,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-03-15 06:00:00,271.2217141408769,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-03-16 06:00:00,268.9917693970695,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-03-17 06:00:00,270.5744134509374,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-03-18 06:00:00,274.8242997669039,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-03-19 06:00:00,278.1842263539632,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-03-20 06:00:00,277.18779766748827,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-03-21 06:00:00,277.7497060866583,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-03-22 06:00:00,275.5482204679459,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-03-23 06:00:00,276.40337020631824,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-03-24 06:00:00,272.0864176977249,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-03-25 06:00:00,272.65773860991953,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-03-26 06:00:00,275.51121623932374,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-03-27 06:00:00,281.91785736689496,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-03-28 06:00:00,285.41478193373916,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-03-29 06:00:00,285.4646857730926,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-03-30 06:00:00,286.9728207361131,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-03-31 06:00:00,285.07471157255634,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-04-01 06:00:00,285.9293654002841,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-04-02 06:00:00,282.2782649085636,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-04-03 06:00:00,283.68521784222315,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-04-04 06:00:00,283.8748974573045,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-04-05 06:00:00,282.4852215297639,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-04-06 06:00:00,279.84473615979397,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-04-07 06:00:00,279.04573970370825,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-04-08 06:00:00,282.4792692396377,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-04-09 06:00:00,288.58868450588653,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-04-10 06:00:00,283.74166924612865,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-04-11 06:00:00,280.34126433115165,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-04-12 06:00:00,271.32876356821214,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-04-13 06:00:00,280.78522394573884,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-04-14 06:00:00,283.5828462025476,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-04-15 06:00:00,279.83322812640483,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-04-16 06:00:00,269.35080289083817,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-04-17 06:00:00,275.93928524804494,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-04-18 06:00:00,275.4478170606825,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-04-19 06:00:00,274.14672330826045,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-04-20 06:00:00,283.9381939115978,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-04-21 06:00:00,287.89582976083915,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-04-22 06:00:00,286.4797645144992,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-04-23 06:00:00,286.47867351108124,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-04-24 06:00:00,287.12727919079015,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-04-25 06:00:00,288.4748038942852,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-04-26 06:00:00,289.0402688525972,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-04-27 06:00:00,281.9002943190318,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-04-28 06:00:00,279.0401847476051,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-04-29 06:00:00,275.1917654067752,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-04-30 06:00:00,276.49811774965315,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-05-01 06:00:00,276.9450394463918,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-05-02 06:00:00,281.20615014575776,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-05-03 06:00:00,285.25605398511135,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-05-04 06:00:00,286.9992090861003,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-05-05 06:00:00,286.800700626676,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-05-06 06:00:00,288.72956381903754,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-05-07 06:00:00,290.6606116521926,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-05-08 06:00:00,291.50873302278063,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-05-09 06:00:00,286.4572417849586,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-05-10 06:00:00,286.6566587175642,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-05-11 06:00:00,280.0785654461573,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-05-12 06:00:00,279.1941465044779,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-05-13 06:00:00,281.5117093949091,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-05-14 06:00:00,285.32808173648897,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-05-15 06:00:00,282.654660300603,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-05-16 06:00:00,280.4631953163753,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-05-17 06:00:00,283.9186626615978,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-05-18 06:00:00,286.51824185204885,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-05-19 06:00:00,284.35010794987755,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-05-20 06:00:00,285.72311501275925,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-05-21 06:00:00,281.96765942043726,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-05-22 06:00:00,283.86915567186145,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-05-23 06:00:00,285.76418894813173,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-05-24 06:00:00,288.36965173388285,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-05-25 06:00:00,278.9777781471374,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-05-26 06:00:00,280.7746903555734,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-05-27 06:00:00,284.3551530081129,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-05-28 06:00:00,289.9151760585725,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-05-29 06:00:00,289.35159613594175,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-05-30 06:00:00,286.95575359889443,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-05-31 06:00:00,282.3609068734306,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-06-01 06:00:00,290.52758231995597,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-06-02 06:00:00,293.41100913759266,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-06-03 06:00:00,292.45049534146756,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-06-04 06:00:00,292.35654152764215,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-06-05 06:00:00,290.86915567186145,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-06-06 06:00:00,289.0111144535125,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-06-07 06:00:00,290.2274806915768,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-06-08 06:00:00,291.266173650348,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-06-09 06:00:00,285.41557290818963,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-06-10 06:00:00,292.2595238458543,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-06-11 06:00:00,294.57857749575663,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-06-12 06:00:00,294.20912651788626,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-06-13 06:00:00,293.86418088277185,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-06-14 06:00:00,293.3216329302107,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-06-15 06:00:00,290.21359062194824,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-06-16 06:00:00,289.1676557328966,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-06-17 06:00:00,283.11864480518165,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-06-18 06:00:00,291.05109414600196,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-06-19 06:00:00,293.73055488344227,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-06-20 06:00:00,295.4300565265474,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-06-21 06:00:00,295.1825516413129,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-06-22 06:00:00,296.1696399809823,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-06-23 06:00:00,296.5746089995854,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-06-24 06:00:00,297.0746089995854,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-06-25 06:00:00,297.1275884234716,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-06-26 06:00:00,296.2241079239619,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-06-27 06:00:00,294.82212899223214,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-06-28 06:00:00,289.9630956498404,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-06-29 06:00:00,291.717162722633,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-06-30 06:00:00,293.82728803725473,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-07-01 06:00:00,294.2667684706431,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-07-02 06:00:00,294.26726498679517,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-07-03 06:00:00,291.5197300381131,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-07-04 06:00:00,291.27371333894274,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-07-05 06:00:00,291.4177552480547,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-07-06 06:00:00,293.5137924012684,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-07-07 06:00:00,295.3177636464437,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-07-08 06:00:00,295.216666206481,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-07-09 06:00:00,294.9687504238553,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-07-10 06:00:00,295.52230956062436,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-07-11 06:00:00,295.88134323604527,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-07-12 06:00:00,293.923210870652,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-07-13 06:00:00,290.9032702370295,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-07-14 06:00:00,293.56072032262415,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-07-15 06:00:00,295.1212243276929,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-07-16 06:00:00,294.8672706361802,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-07-17 06:00:00,297.66924313136514,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-07-18 06:00:00,298.97420604645265,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-07-19 06:00:00,297.673806901962,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-07-20 06:00:00,292.7017858596075,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-07-21 06:00:00,292.71825405908015,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-07-22 06:00:00,292.3113007923914,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-07-23 06:00:00,294.6197361416287,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-07-24 06:00:00,295.362295968192,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-07-25 06:00:00,296.4016836257208,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-07-26 06:00:00,296.10576320829847,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-07-27 06:00:00,296.2532618689159,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-07-28 06:00:00,297.0631850711884,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-07-29 06:00:00,295.8072334168449,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-07-30 06:00:00,297.26716577439083,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-07-31 06:00:00,294.2992124406118,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-08-01 06:00:00,295.11022731236056,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-08-02 06:00:00,293.95515877859935,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-08-03 06:00:00,294.5601250481984,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-08-04 06:00:00,292.7531782180545,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-08-05 06:00:00,291.4045603313143,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-08-06 06:00:00,294.7211315518334,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-08-07 06:00:00,297.71359186323866,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-08-08 06:00:00,297.0631850711884,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-08-09 06:00:00,297.7571453215584,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-08-10 06:00:00,297.0496089874752,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-08-11 06:00:00,296.5115954081217,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-08-12 06:00:00,294.0400704277887,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-08-13 06:00:00,293.84612467932317,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-08-14 06:00:00,293.4000962272523,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-08-15 06:00:00,294.0020865788535,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-08-16 06:00:00,294.30157830980096,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-08-17 06:00:00,294.60159583318807,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-08-18 06:00:00,295.5491129254538,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-08-19 06:00:00,296.00357476491774,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-08-20 06:00:00,293.79812143719386,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-08-21 06:00:00,292.0586368621343,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-08-22 06:00:00,292.10703774104053,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-08-23 06:00:00,292.7116068279933,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-08-24 06:00:00,291.91310722108875,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-08-25 06:00:00,292.6595206487746,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-08-26 06:00:00,292.36211204528803,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-08-27 06:00:00,291.4176554301428,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-08-28 06:00:00,291.3121094476609,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-08-29 06:00:00,290.7591295696441,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-08-30 06:00:00,290.3146885160416,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-08-31 06:00:00,290.20813439384347,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-09-01 06:00:00,292.11418024698895,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-09-02 06:00:00,293.7586335076227,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-09-03 06:00:00,293.25514690459727,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-09-04 06:00:00,293.4136878725082,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-09-05 06:00:00,291.1496996803889,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-09-06 06:00:00,291.6996035197425,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-09-07 06:00:00,293.85515300811284,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-09-08 06:00:00,293.00912987239775,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-09-09 06:00:00,294.5122054569305,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-09-10 06:00:00,293.50922953893263,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-09-11 06:00:00,290.9067426711794,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-09-12 06:00:00,285.81169752090693,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-09-13 06:00:00,285.36120496477406,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-09-14 06:00:00,287.8601136283269,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-09-15 06:00:00,285.50674877469504,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-09-16 06:00:00,289.22023830716574,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-09-17 06:00:00,289.01417493063315,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-09-18 06:00:00,289.0122054569305,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-09-19 06:00:00,287.7026791042752,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-09-20 06:00:00,291.8681640019493,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-09-21 06:00:00,292.3261967008076,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2018-09-22 06:00:00,289.2482172648112,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
