date,pr,cell_id,latitude,longitude
2017-04-17 06:00:00,9.663690840305925,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-18 06:00:00,16.127465604924833,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-19 06:00:00,18.009013986911906,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-20 06:00:00,11.463860405545656,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-21 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-22 06:00:00,18.654761627417844,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-23 06:00:00,24.182142163620515,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-24 06:00:00,4.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-25 06:00:00,14.473044633865356,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-26 06:00:00,33.982058447234486,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-27 06:00:00,13.309353706788047,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-28 06:00:00,3.981887859146612,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-29 06:00:00,14.027466090358036,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-30 06:00:00,5.972704064278376,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-01 06:00:00,5.027295935721624,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-02 06:00:00,4.909098726146076,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-03 06:00:00,14.20034037885212,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-04 06:00:00,16.563605858355157,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-05 06:00:00,28.473044633865356,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-06 06:00:00,5.636479591836736,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-07 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-08 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-09 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-10 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-11 06:00:00,23.41845276242211,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-12 06:00:00,4.190901178486493,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-13 06:00:00,16.209353325318318,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-14 06:00:00,8.545577884531347,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-15 06:00:00,30.300085658118846,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-16 06:00:00,38.35484707760973,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-17 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-18 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-19 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-20 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-21 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-22 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-23 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-24 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-25 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-26 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-27 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-28 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-29 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-30 06:00:00,6.327380770323227,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-31 06:00:00,2.7090986784623596,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-01 06:00:00,13.89107127254512,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-02 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-03 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-04 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-05 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-06 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-07 06:00:00,2.390901442895941,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-08 06:00:00,29.927551436586448,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-09 06:00:00,3.0090986307786434,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-10 06:00:00,2.1454931019114802,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-11 06:00:00,1.6545918627458367,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-12 06:00:00,4.281887573044316,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-13 06:00:00,9.927465795659696,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-14 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-15 06:00:00,51.04574899284208,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-16 06:00:00,1.0818027405917239,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-17 06:00:00,6.4727891849822745,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-18 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-19 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-20 06:00:00,1.945493184283477,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-21 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-22 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-23 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-24 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-25 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-26 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-27 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-28 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-29 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-30 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-01 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-02 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-03 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-04 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-05 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-06 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-07 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-08 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-09 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-10 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-11 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-12 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-13 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-14 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-15 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-16 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-17 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-18 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-19 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-20 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-21 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-22 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-23 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-24 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-25 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-26 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-27 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-28 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-29 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-30 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-31 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-01 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-02 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-03 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-04 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-05 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-06 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-07 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-08 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-09 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-10 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-11 06:00:00,1.9818877290908983,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-12 06:00:00,2.1090985571040592,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-13 06:00:00,18.37312893964807,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-14 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-15 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-16 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-17 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-18 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-19 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-20 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-21 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-22 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-23 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-24 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-25 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-26 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-27 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-28 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-29 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-30 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-31 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-01 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-02 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-03 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-04 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-05 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-06 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-07 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-08 06:00:00,3.836479617827604,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-09 06:00:00,6.709268724837273,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-10 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-11 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-12 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-13 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-14 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-15 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-16 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-17 06:00:00,11.58197240764592,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-18 06:00:00,28.873213453357728,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-19 06:00:00,54.191496459805236,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-20 06:00:00,5.527295935721626,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-21 06:00:00,11.69124170468778,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-22 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-23 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-24 06:00:00,0.2727040924689397,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-25 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-26 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-27 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-28 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-29 06:00:00,3.2545918757412715,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-30 06:00:00,48.21887907689932,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-01 06:00:00,3.7909013215376404,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-02 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-03 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-04 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-05 06:00:00,1.572789111307689,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-06 06:00:00,5.018197261557287,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-07 06:00:00,27.081972407645925,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-08 06:00:00,0.4909013610865389,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-09 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-10 06:00:00,22.17312991051447,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-11 06:00:00,13.009353602824568,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-12 06:00:00,20.71819793772536,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-13 06:00:00,21.75510231816039,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-14 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-15 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-16 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-17 06:00:00,23.845832917155054,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-18 06:00:00,58.44600284667243,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-19 06:00:00,57.373469248920884,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-20 06:00:00,34.00977946625275,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-21 06:00:00,79.99141309050475,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-22 06:00:00,5.254591680708386,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-23 06:00:00,3.6455782226153786,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-24 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-25 06:00:00,4.599999904632568,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-26 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-27 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-28 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-29 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-30 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-31 06:00:00,2.0545918280575552,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-11-01 06:00:00,16.35467752956209,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-11-02 06:00:00,29.336819103785928,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-11-03 06:00:00,4.254591680708386,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-11-04 06:00:00,8.172703916929207,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-11-05 06:00:00,19.32772042962159,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-11-06 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-11-07 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-11-08 06:00:00,2.0818026322288583,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-11-09 06:00:00,20.163944815291842,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-11-10 06:00:00,4.718282234912016,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-11-11 06:00:00,7.2000849299690355,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-11-12 06:00:00,13.572789133000537,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-11-13 06:00:00,35.87329987441601,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-11-14 06:00:00,12.363605095415702,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-11-15 06:00:00,21.20935332531832,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-11-16 06:00:00,37.909950366636515,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-11-17 06:00:00,15.400424788598304,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-11-18 06:00:00,2.163690385161614,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-11-19 06:00:00,22.95450680272109,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-11-20 06:00:00,41.818877551020414,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-11-21 06:00:00,78.81020422046687,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-11-22 06:00:00,43.06420213673391,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-11-23 06:00:00,51.191665834310115,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-11-24 06:00:00,9.500254928660231,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-11-25 06:00:00,8.181802547707848,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-11-26 06:00:00,37.73682028257928,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-11-27 06:00:00,12.227550673646993,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-11-28 06:00:00,37.29115653200215,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-11-29 06:00:00,12.273043870925903,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-11-30 06:00:00,22.78231365340097,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-12-01 06:00:00,15.78205785783781,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-12-02 06:00:00,17.727381299142124,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-12-03 06:00:00,0.9636054443461556,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-12-04 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-12-05 06:00:00,3.2728740629695716,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-12-06 06:00:00,1.7818877897700487,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-12-07 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-12-08 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-12-09 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
