date,vpd,cell_id,latitude,longitude
2017-08-01 06:00:00,1.228300950533237,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-02 06:00:00,1.3990025205926575,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-03 06:00:00,1.6264666089140951,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-04 06:00:00,1.2069653833910052,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-05 06:00:00,0.9150718763936703,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-06 06:00:00,1.072535975646489,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-07 06:00:00,1.1358326185787517,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-08 06:00:00,1.1507015815752597,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-09 06:00:00,1.2264666327559532,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-10 06:00:00,1.4563990129017763,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-11 06:00:00,1.352535947036259,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-12 06:00:00,0.633237527621971,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-13 06:00:00,0.0855705816793119,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-14 06:00:00,0.26006761697118597,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-15 06:00:00,0.6032967130611834,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-16 06:00:00,0.5894336213726967,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-17 06:00:00,0.5008960171513706,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-18 06:00:00,0.3350718632806485,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-19 06:00:00,0.37209636247571193,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-20 06:00:00,0.5470329746289062,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-21 06:00:00,0.8013355981366469,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-22 06:00:00,0.9069653605366799,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-23 06:00:00,0.5918427593407746,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-24 06:00:00,0.2395012641194908,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-25 06:00:00,0.5645646569795356,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-26 06:00:00,1.0158326138103804,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-27 06:00:00,1.3583009457648652,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-28 06:00:00,1.5782333354474318,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-29 06:00:00,1.4639222441541875,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-30 06:00:00,0.6513355661526837,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-31 06:00:00,0.5376669649642498,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-01 06:00:00,1.1732966572373775,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-02 06:00:00,1.0086728648825003,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-03 06:00:00,1.231267980670687,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-04 06:00:00,1.517540142985591,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-05 06:00:00,1.6918935246721523,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-06 06:00:00,1.2581741333209346,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-07 06:00:00,0.677472540814294,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-08 06:00:00,0.15240913007285564,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-09 06:00:00,0.20683854903997448,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-10 06:00:00,0.4082332996876684,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-11 06:00:00,0.8251310107774482,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-12 06:00:00,0.49190195193254416,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-13 06:00:00,0.3082333056481329,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-14 06:00:00,0.47373626087040377,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-15 06:00:00,0.6575317167167629,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-16 06:00:00,0.6137362744781996,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-17 06:00:00,0.12063397858874428,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-18 06:00:00,0.058672865687390045,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-19 06:00:00,0.0006339813890415837,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-20 06:00:00,0.01310228204019273,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-21 06:00:00,0.16190194070893427,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-22 06:00:00,0.34753169546365126,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-23 06:00:00,0.27253593581264934,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-24 06:00:00,0.34126796706289114,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-25 06:00:00,0.007472527305503467,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-26 06:00:00,0.24563820371664075,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-27 06:00:00,0.635131013161634,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-28 06:00:00,0.8289264387129123,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-29 06:00:00,0.11310228156217149,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-30 06:00:00,0.09557058614940835,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-01 06:00:00,0.10183432063407444,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-02 06:00:00,0.22310228186044664,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-03 06:00:00,0.4863313685154772,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-04 06:00:00,0.6539307057807127,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-05 06:00:00,0.8040574780985746,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-06 06:00:00,0.5426627298783971,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-07 06:00:00,0.062468299757144435,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-08 06:00:00,0.23449703583703235,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-09 06:00:00,0.510194405774796,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-10 06:00:00,0.11999999731779099,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-11 06:00:00,0.09063398484723201,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-12 06:00:00,0.041834318933225936,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-13 06:00:00,0.08943364607990541,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-14 06:00:00,0.26823331399278316,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-15 06:00:00,0.35513103630516546,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-16 06:00:00,0.46950126555846694,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-17 06:00:00,0.17183432229877216,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-18 06:00:00,0.023102281934763547,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-19 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-20 06:00:00,0.04246830020417928,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-21 06:00:00,0.05190194479409456,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-22 06:00:00,0.09126796611818537,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-23 06:00:00,0.23943363940020485,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-24 06:00:00,0.6433558913478382,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-25 06:00:00,0.2807016084986224,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-26 06:00:00,0.328360105180579,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-27 06:00:00,1.017151279159249,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-28 06:00:00,0.8551901986008462,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-29 06:00:00,0.3605663685957858,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-30 06:00:00,0.4637954327028279,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-31 06:00:00,0.7289264673211265,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-01 06:00:00,0.11310228156217149,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-02 06:00:00,0.003668638971253964,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-03 06:00:00,0.0012679627780831674,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-04 06:00:00,0.020633980942006743,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-05 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-06 06:00:00,0.05126796352314121,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-07 06:00:00,0.1599999964237213,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-08 06:00:00,0.18056636238793441,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-09 06:00:00,0.02486897684438492,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-10 06:00:00,0.08430261913740521,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-11 06:00:00,0.05486897758931701,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-12 06:00:00,0.015502958233363525,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-13 06:00:00,0.03366863864237034,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-14 06:00:00,0.004302620360295548,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-15 06:00:00,0.0006339813890415837,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-16 06:00:00,0.023668638524219125,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-17 06:00:00,0.06063398016602529,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-18 06:00:00,0.07126796331228284,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-19 06:00:00,0.016136939740493347,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-20 06:00:00,0.0431022817113091,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-21 06:00:00,0.1531022872243608,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-22 06:00:00,0.1867033019850844,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-23 06:00:00,0.045502957904479904,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-24 06:00:00,0.08430261913740521,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-25 06:00:00,0.19120033638314077,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-26 06:00:00,0.028537615815638885,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-27 06:00:00,0.07183431944198154,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-28 06:00:00,0.013034657358694959,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-29 06:00:00,0.053668639716312014,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-30 06:00:00,0.015502958233363525,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-01 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-02 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-03 06:00:00,0.0006339813890415837,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-04 06:00:00,0.10000000149011612,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-05 06:00:00,0.15000000596046448,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-06 06:00:00,0.32993238660509255,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-07 06:00:00,0.5542941695285467,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-08 06:00:00,0.5955621506940078,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-09 06:00:00,0.6049281603586641,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-10 06:00:00,0.7225274840150961,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-11 06:00:00,0.7130938497319224,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-12 06:00:00,0.349366013240935,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-13 06:00:00,0.3499999940395355,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-14 06:00:00,0.46689771754401066,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-15 06:00:00,0.08486897573945686,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-16 06:00:00,0.08246829999344686,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-17 06:00:00,0.06613693941173569,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-18 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-19 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-20 06:00:00,0.05183431988901639,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-21 06:00:00,0.13120033399895498,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-22 06:00:00,0.0006339813890415837,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-23 06:00:00,0.08936602183297238,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-24 06:00:00,0.15000000596046448,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-25 06:00:00,0.06183431848619108,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-26 06:00:00,0.09000000357627869,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-27 06:00:00,0.10366863977803278,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-28 06:00:00,0.05550295886027037,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-29 06:00:00,0.023668638524219125,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-30 06:00:00,0.024302620031348948,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-31 06:00:00,0.12183431646174926,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-01 06:00:00,0.33626374151378186,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-02 06:00:00,0.4656297540573981,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-03 06:00:00,0.4256297588247619,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-04 06:00:00,0.33929839626974895,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-05 06:00:00,0.05296703330410402,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-06 06:00:00,0.05999999865889549,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-07 06:00:00,0.10936601813300018,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-08 06:00:00,0.013668638747736545,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-09 06:00:00,0.0012003380965853983,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-10 06:00:00,0.019366018163923575,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-11 06:00:00,0.013034657358694959,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-12 06:00:00,0.05183431988901639,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-13 06:00:00,0.169366020044833,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-14 06:00:00,0.569864739831584,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-15 06:00:00,0.3080304315910435,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-16 06:00:00,0.03240067574619893,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-17 06:00:00,0.04176669391005952,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-18 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-19 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-20 06:00:00,0.0024006761931707967,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-21 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-22 06:00:00,0.0012003380965853983,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-23 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-24 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-25 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-26 06:00:00,0.011200337873067978,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-27 06:00:00,0.04240067529910111,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-28 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-29 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-30 06:00:00,0.011766694580611792,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-31 06:00:00,0.05120033861806304,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-01 06:00:00,0.10373626491928742,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-02 06:00:00,0.12740490176822805,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-03 06:00:00,0.10493660279229243,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-04 06:00:00,0.028605240273556255,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-05 06:00:00,0.10366863977803278,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-06 06:00:00,0.1419019448812594,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-07 06:00:00,0.12677092002492177,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-08 06:00:00,0.10740490320720411,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-09 06:00:00,0.09063398484723201,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-10 06:00:00,0.14000000059604645,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-11 06:00:00,0.062468299757144435,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-12 06:00:00,0.2081656756662052,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-13 06:00:00,0.3293660304250095,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-14 06:00:00,0.052468301396146215,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-15 06:00:00,0.10063398276106944,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-16 06:00:00,0.11246829981886519,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-17 06:00:00,0.005502958456880946,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-18 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-19 06:00:00,0.10056635809216773,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-20 06:00:00,0.05183431988901639,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-21 06:00:00,0.05183431988901639,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-22 06:00:00,0.031834318815074716,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-23 06:00:00,0.09120034144928366,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-24 06:00:00,0.08120033697918722,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-25 06:00:00,0.004868977067839362,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-26 06:00:00,0.09240067932228865,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-27 06:00:00,0.10303465850707944,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-28 06:00:00,0.003668638971253964,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-01 06:00:00,0.05296703330410402,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-02 06:00:00,0.07360101481135979,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-03 06:00:00,0.1517666999631681,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-04 06:00:00,0.11176669387901016,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-05 06:00:00,0.08056635570823387,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-06 06:00:00,0.1986644139303963,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-07 06:00:00,0.2774640751635735,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-08 06:00:00,0.04423499512639673,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-09 06:00:00,0.08993237843502401,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-10 06:00:00,0.24809805571478696,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-11 06:00:00,0.3098647548350255,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-12 06:00:00,0.4467624592660143,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-13 06:00:00,0.1704987332489363,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-14 06:00:00,0.08360101272519722,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-15 06:00:00,0.15480135745248444,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-16 06:00:00,0.21233304541491893,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-17 06:00:00,0.18176670115526103,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-18 06:00:00,0.13360100974496494,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
