date,vs,cell_id,latitude,longitude
2017-05-28 06:00:00,2.200000047683716,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-29 06:00:00,1.899999976158142,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-30 06:00:00,2.299999952316284,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-31 06:00:00,2.4000000953674316,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-01 06:00:00,3.4000000953674316,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-02 06:00:00,3.9520695821338934,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-03 06:00:00,2.152069515542479,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-04 06:00:00,2.799999952316284,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-05 06:00:00,2.299999952316284,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-06 06:00:00,3.0999999046325684,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-07 06:00:00,3.4000000953674316,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-08 06:00:00,4.5,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-09 06:00:00,2.5,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-10 06:00:00,2.452069582133894,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-11 06:00:00,1.7520695344501775,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-12 06:00:00,3.252069534450178,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-13 06:00:00,3.352069563226195,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-14 06:00:00,2.9000000953674316,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-15 06:00:00,5.452069582133895,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-16 06:00:00,3.5520694867664617,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-17 06:00:00,2.0999999046325684,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-18 06:00:00,2.700000047683716,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-19 06:00:00,2.299999952316284,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-20 06:00:00,3.700000047683716,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-21 06:00:00,3.4000000953674316,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-22 06:00:00,2.299999952316284,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-23 06:00:00,2.0999999046325684,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-24 06:00:00,2.952069582133894,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-25 06:00:00,3.299999952316284,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-26 06:00:00,2.9000000953674316,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-27 06:00:00,3.047930417866107,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-28 06:00:00,3.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-29 06:00:00,1.399999976158142,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-30 06:00:00,2.299999952316284,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-01 06:00:00,2.5,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-02 06:00:00,1.899999976158142,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-03 06:00:00,2.700000047683716,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-04 06:00:00,1.7999999523162842,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-05 06:00:00,2.200000047683716,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-06 06:00:00,2.299999952316284,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-07 06:00:00,2.9000000953674316,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-08 06:00:00,1.5,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-09 06:00:00,2.0520694867664617,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-10 06:00:00,3.252069534450178,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-11 06:00:00,1.7999999523162842,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-12 06:00:00,2.6520695155424794,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-13 06:00:00,2.5999999046325684,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-14 06:00:00,2.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-15 06:00:00,3.299999952316284,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-16 06:00:00,2.5999999046325684,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-17 06:00:00,1.899999976158142,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-18 06:00:00,1.7000000476837158,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-19 06:00:00,2.299999952316284,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-20 06:00:00,3.4000000953674316,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-21 06:00:00,2.0520694867664617,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-22 06:00:00,1.899999976158142,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-23 06:00:00,2.452069582133894,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-24 06:00:00,2.299999952316284,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-25 06:00:00,1.7000000476837158,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-26 06:00:00,2.4000000953674316,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-27 06:00:00,2.700000047683716,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-28 06:00:00,1.652069572680044,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-29 06:00:00,1.7999999523162842,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-30 06:00:00,2.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-31 06:00:00,2.4000000953674316,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-01 06:00:00,2.5999999046325684,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-02 06:00:00,2.2520695344501775,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-03 06:00:00,2.4000000953674316,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-04 06:00:00,1.8479304273199566,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-05 06:00:00,2.0999999046325684,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-06 06:00:00,1.7999999523162842,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-07 06:00:00,1.7000000476837158,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-08 06:00:00,1.7999999523162842,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-09 06:00:00,1.6479304988455301,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-10 06:00:00,1.600000023841858,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-11 06:00:00,1.899999976158142,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-12 06:00:00,2.200000047683716,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-13 06:00:00,3.1520695155424794,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-14 06:00:00,2.200000047683716,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-15 06:00:00,2.299999952316284,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-16 06:00:00,2.700000047683716,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-17 06:00:00,2.5,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-18 06:00:00,2.752069534450178,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-19 06:00:00,2.4479305132335387,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-20 06:00:00,2.0999999046325684,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-21 06:00:00,1.899999976158142,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-22 06:00:00,2.799999952316284,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-23 06:00:00,2.5999999046325684,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-24 06:00:00,3.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-25 06:00:00,1.6479304988455301,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-26 06:00:00,1.6479304988455301,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-27 06:00:00,1.7999999523162842,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-28 06:00:00,2.4000000953674316,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-29 06:00:00,3.5520694867664617,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-30 06:00:00,2.9000000953674316,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-31 06:00:00,2.5,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-01 06:00:00,1.7479304655498231,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-02 06:00:00,1.899999976158142,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-03 06:00:00,2.200000047683716,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-04 06:00:00,3.299999952316284,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-05 06:00:00,3.5,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-06 06:00:00,2.2520695344501775,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-07 06:00:00,2.1479304367738057,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-08 06:00:00,2.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-09 06:00:00,4.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-10 06:00:00,2.5,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-11 06:00:00,2.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-12 06:00:00,2.5,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-13 06:00:00,1.7000000476837158,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-14 06:00:00,2.799999952316284,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-15 06:00:00,1.7999999523162842,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-16 06:00:00,2.799999952316284,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-17 06:00:00,4.800000190734863,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-18 06:00:00,3.8520695632261956,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-19 06:00:00,3.4000000953674316,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-20 06:00:00,2.2520695344501775,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-21 06:00:00,2.5999999046325684,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-22 06:00:00,2.5999999046325684,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-23 06:00:00,2.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-24 06:00:00,1.5,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-25 06:00:00,2.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-26 06:00:00,1.7000000476837158,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-27 06:00:00,2.5999999046325684,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-28 06:00:00,4.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-29 06:00:00,3.9520695821338934,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-30 06:00:00,3.052069486766462,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-01 06:00:00,2.5,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-02 06:00:00,2.9000000953674316,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-03 06:00:00,2.299999952316284,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-04 06:00:00,1.899999976158142,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-05 06:00:00,2.299999952316284,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-06 06:00:00,5.15206939139903,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-07 06:00:00,4.552069486766463,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-08 06:00:00,2.200000047683716,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-09 06:00:00,1.600000023841858,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-10 06:00:00,3.6520695155424794,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-11 06:00:00,2.799999952316284,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-12 06:00:00,3.0999999046325684,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-13 06:00:00,2.452069582133894,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-14 06:00:00,2.700000047683716,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-15 06:00:00,2.299999952316284,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-16 06:00:00,4.699999809265137,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-17 06:00:00,6.652069391399031,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-18 06:00:00,7.952069582133894,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-19 06:00:00,5.599999904632568,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-20 06:00:00,4.599999904632568,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-21 06:00:00,6.900000095367432,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-22 06:00:00,6.252069544318497,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-23 06:00:00,3.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-24 06:00:00,2.299999952316284,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-25 06:00:00,2.852069563226195,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-26 06:00:00,2.299999952316284,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-27 06:00:00,3.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-28 06:00:00,2.5,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-29 06:00:00,4.504139068900355,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-30 06:00:00,3.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-31 06:00:00,2.752069534450178,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-01 06:00:00,3.5520694867664617,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-02 06:00:00,4.547930417866108,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-03 06:00:00,1.600000023841858,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-04 06:00:00,3.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-05 06:00:00,2.9000000953674316,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-06 06:00:00,2.299999952316284,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-07 06:00:00,4.3520696775013255,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-08 06:00:00,5.452069582133895,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-09 06:00:00,4.052069486766462,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-10 06:00:00,1.7999999523162842,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-11 06:00:00,5.400000095367432,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-12 06:00:00,7.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-13 06:00:00,10.452069353583637,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-14 06:00:00,9.199999809265137,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-15 06:00:00,7.300000190734863,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-16 06:00:00,3.9520695821338934,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-17 06:00:00,4.699999809265137,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-18 06:00:00,4.800000190734863,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-19 06:00:00,8.100000381469727,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-20 06:00:00,4.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-21 06:00:00,5.752069544318497,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-22 06:00:00,6.300000190734863,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-23 06:00:00,5.65206939139903,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-24 06:00:00,5.599999904632568,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-25 06:00:00,5.900000095367432,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-26 06:00:00,8.052069735053362,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-27 06:00:00,4.452069582133895,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-28 06:00:00,5.852069677501326,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-29 06:00:00,4.300000190734863,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-30 06:00:00,4.952069582133894,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-12-01 06:00:00,5.599999904632568,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-12-02 06:00:00,3.4520695821338934,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-12-03 06:00:00,2.799999952316284,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-12-04 06:00:00,2.5,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-12-05 06:00:00,2.4000000953674316,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-12-06 06:00:00,2.9000000953674316,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-12-07 06:00:00,3.4520695821338934,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-12-08 06:00:00,3.352069563226195,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-12-09 06:00:00,3.299999952316284,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-12-10 06:00:00,3.200000047683716,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-12-11 06:00:00,3.5,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-12-12 06:00:00,2.299999952316284,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-12-13 06:00:00,2.5,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-12-14 06:00:00,2.5999999046325684,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-12-15 06:00:00,2.9000000953674316,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-12-16 06:00:00,3.052069486766462,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-12-17 06:00:00,4.252069544318497,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-12-18 06:00:00,3.752069534450178,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-12-19 06:00:00,4.400000095367432,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-12-20 06:00:00,3.0999999046325684,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-12-21 06:00:00,2.299999952316284,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-12-22 06:00:00,2.5520694867664617,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-12-23 06:00:00,3.1520695155424794,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-12-24 06:00:00,3.1520695155424794,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-12-25 06:00:00,1.2000000476837158,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-12-26 06:00:00,1.899999976158142,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-12-27 06:00:00,2.5520694867664617,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-12-28 06:00:00,4.552069486766463,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-12-29 06:00:00,2.852069563226195,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-12-30 06:00:00,5.2520695443184975,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-12-31 06:00:00,2.0999999046325684,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2018-01-01 06:00:00,2.700000047683716,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2018-01-02 06:00:00,3.252069534450178,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2018-01-03 06:00:00,3.0999999046325684,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2018-01-04 06:00:00,3.4000000953674316,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2018-01-05 06:00:00,3.4520695821338934,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2018-01-06 06:00:00,2.799999952316284,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2018-01-07 06:00:00,4.6520693913990305,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2018-01-08 06:00:00,4.1520693913990305,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2018-01-09 06:00:00,3.352069563226195,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2018-01-10 06:00:00,3.700000047683716,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2018-01-11 06:00:00,4.5,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2018-01-12 06:00:00,4.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2018-01-13 06:00:00,3.0999999046325684,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2018-01-14 06:00:00,4.300000190734863,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2018-01-15 06:00:00,5.699999809265137,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
