date,tmmn,cell_id,latitude,longitude
2016-12-09 06:00:00,265.67824103749393,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-10 06:00:00,266.8697345394885,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-11 06:00:00,262.67251262885725,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-12 06:00:00,261.00085078059016,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-13 06:00:00,260.21339752315095,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-14 06:00:00,263.5478342417124,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-15 06:00:00,269.5175586243854,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-16 06:00:00,260.290125666438,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-17 06:00:00,248.40206431974315,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-18 06:00:00,249.82912465688344,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-19 06:00:00,255.4965783491098,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-20 06:00:00,263.3529385599851,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-21 06:00:00,265.3552762182523,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-22 06:00:00,265.50742955741737,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-23 06:00:00,263.8844034791453,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-24 06:00:00,265.473225832906,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-25 06:00:00,259.12157991033723,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-26 06:00:00,255.6001908291261,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-27 06:00:00,256.32431542827356,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-28 06:00:00,261.27289107039167,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-29 06:00:00,260.82871985711654,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-30 06:00:00,263.9181883822997,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-31 06:00:00,260.5966604225424,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-01 06:00:00,257.88146136073993,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-02 06:00:00,261.0814735677712,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-03 06:00:00,259.98610095167714,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-04 06:00:00,260.69073068036994,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-05 06:00:00,250.12915189293818,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-06 06:00:00,246.52452028488102,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-07 06:00:00,252.92451418136537,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-08 06:00:00,265.13377739747983,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-09 06:00:00,261.7768217698028,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-10 06:00:00,260.9291476687869,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-11 06:00:00,261.68609719294835,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-12 06:00:00,261.6337773974798,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-13 06:00:00,262.82914156527136,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-14 06:00:00,261.5814735677712,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-15 06:00:00,264.1337773974798,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-16 06:00:00,261.62915987581823,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-17 06:00:00,259.57684008034965,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-18 06:00:00,259.37219438589676,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-19 06:00:00,260.91988069394387,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-20 06:00:00,257.3291415652713,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-21 06:00:00,256.8861093999797,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-22 06:00:00,257.5768400803496,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-23 06:00:00,258.0907245768543,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-24 06:00:00,253.33378232860198,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-25 06:00:00,250.49073373212778,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-26 06:00:00,249.12915189293824,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-27 06:00:00,248.61524486173533,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-28 06:00:00,254.52915377230258,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-29 06:00:00,260.21988445267255,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-30 06:00:00,263.0198867974594,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-31 06:00:00,265.6768461838653,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-01 06:00:00,266.2907367838856,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-02 06:00:00,264.6430443723229,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-03 06:00:00,262.1768461838652,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-04 06:00:00,263.7337835009954,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-05 06:00:00,263.6384108849014,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-06 06:00:00,264.8384230919326,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-07 06:00:00,265.786103296464,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-08 06:00:00,265.73378350099546,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-09 06:00:00,269.59072457685437,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-10 06:00:00,271.8337896045111,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-11 06:00:00,264.53840478138574,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-12 06:00:00,265.0198867974595,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-13 06:00:00,259.6721981446255,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-14 06:00:00,258.81989055618817,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-15 06:00:00,260.60136036523056,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-16 06:00:00,265.1721981446255,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-17 06:00:00,265.5291537723026,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-18 06:00:00,266.6814637055268,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-19 06:00:00,264.1814637055268,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-20 06:00:00,262.7722042481412,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-21 06:00:00,268.238416988417,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-22 06:00:00,264.63377739747983,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-23 06:00:00,255.67683820098523,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-24 06:00:00,253.1291518929382,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-25 06:00:00,250.88146863664903,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-26 06:00:00,251.66756465720394,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-27 06:00:00,256.57684008034965,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-28 06:00:00,254.52915377230258,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-01 06:00:00,253.47683397683397,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-02 06:00:00,256.71988445267255,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-03 06:00:00,261.6768461838652,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-04 06:00:00,265.38146136073993,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-05 06:00:00,266.12915987581823,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-06 06:00:00,254.0337792768442,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-07 06:00:00,255.57220659292804,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-08 06:00:00,264.6291598758183,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-09 06:00:00,268.18146370552677,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-10 06:00:00,268.4245141813654,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-11 06:00:00,267.93378115620857,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-12 06:00:00,263.0814735677711,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-13 06:00:00,262.976833976834,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-14 06:00:00,269.9291476687869,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-15 06:00:00,270.88146136073993,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-16 06:00:00,271.53378725972414,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-17 06:00:00,271.07684008034965,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-18 06:00:00,271.929147668787,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-19 06:00:00,272.08609108943284,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-20 06:00:00,271.7768217698027,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-21 06:00:00,271.7245179400941,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-22 06:00:00,271.238416988417,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-23 06:00:00,268.02915377230255,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-24 06:00:00,265.1291598758183,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-25 06:00:00,265.37682787331835,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-26 06:00:00,265.87682787331835,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-27 06:00:00,264.9768339768339,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-28 06:00:00,266.3291415652713,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-29 06:00:00,265.7768217698027,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-30 06:00:00,267.3291415652713,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-31 06:00:00,263.6768461838652,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-01 06:00:00,262.6291598758182,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-02 06:00:00,264.72451794009413,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-03 06:00:00,261.6768461838652,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-04 06:00:00,260.3245080778497,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-05 06:00:00,258.3629433768136,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-06 06:00:00,265.4152631722822,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-07 06:00:00,270.57220659292807,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-08 06:00:00,269.12915987581823,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-09 06:00:00,260.52915377230255,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-10 06:00:00,259.7291500135738,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-11 06:00:00,264.9814674642555,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-12 06:00:00,270.22451794009413,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-13 06:00:00,270.7768217698028,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-14 06:00:00,270.5860910894328,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-15 06:00:00,269.1768461838652,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-16 06:00:00,269.476833976834,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-17 06:00:00,269.9291476687869,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-18 06:00:00,270.72915001357387,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-19 06:00:00,268.2291500135738,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-20 06:00:00,264.58147356777124,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-21 06:00:00,263.8291415652714,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-22 06:00:00,261.476833976834,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-23 06:00:00,268.56292506626676,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-24 06:00:00,266.82450807784977,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-25 06:00:00,264.4337811562085,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-26 06:00:00,263.429147668787,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-27 06:00:00,260.98146746425556,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-28 06:00:00,259.37682787331835,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-29 06:00:00,259.1721981446255,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-30 06:00:00,259.715250965251,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-01 06:00:00,266.929147668787,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-02 06:00:00,267.8245080778497,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-03 06:00:00,267.2337835009954,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-04 06:00:00,267.738416988417,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-05 06:00:00,271.6768461838652,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-06 06:00:00,273.6337773974798,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-07 06:00:00,271.7768217698027,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-08 06:00:00,271.03378725972414,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-09 06:00:00,271.6291598758182,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-10 06:00:00,270.4814674642556,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-11 06:00:00,269.78146980904245,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-12 06:00:00,271.6768461838652,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-13 06:00:00,273.7337835009954,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-14 06:00:00,272.5768400803496,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-15 06:00:00,272.7722042481411,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-16 06:00:00,269.6814637055268,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-17 06:00:00,268.024520284881,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-18 06:00:00,262.6814637055268,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-19 06:00:00,262.6814637055268,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-20 06:00:00,264.9768339768339,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-21 06:00:00,265.1814637055269,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-22 06:00:00,266.5814735677711,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-23 06:00:00,266.2768217698027,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-24 06:00:00,271.37219438589676,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-25 06:00:00,271.2768217698027,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-26 06:00:00,270.72915001357387,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-27 06:00:00,266.78146980904245,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-28 06:00:00,265.6814637055268,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-29 06:00:00,270.38146136073993,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-30 06:00:00,271.2768217698027,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-31 06:00:00,274.1768461838652,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-06-01 06:00:00,273.929147668787,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-06-02 06:00:00,273.37682787331835,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-06-03 06:00:00,272.72915001357387,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-06-04 06:00:00,274.22451794009413,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-06-05 06:00:00,276.024520284881,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-06-06 06:00:00,274.12452638839665,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-06-07 06:00:00,274.27220424814124,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-06-08 06:00:00,276.1768461838653,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-06-09 06:00:00,277.3768278733184,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-06-10 06:00:00,279.929147668787,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-06-11 06:00:00,277.22915001357387,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-06-12 06:00:00,273.7768217698028,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-06-13 06:00:00,272.2337835009954,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-06-14 06:00:00,273.4245141813654,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-06-15 06:00:00,274.77682176980284,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-06-16 06:00:00,276.92451418136534,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-06-17 06:00:00,277.5291537723026,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-06-18 06:00:00,275.5198867974594,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-06-19 06:00:00,276.56755855368834,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-06-20 06:00:00,278.2291500135738,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-06-21 06:00:00,278.976833976834,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-06-22 06:00:00,277.3291415652713,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-06-23 06:00:00,274.429147668787,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-06-24 06:00:00,274.6721981446255,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-06-25 06:00:00,274.6768461838653,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-06-26 06:00:00,275.5245202848811,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-06-27 06:00:00,278.572206592928,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-06-28 06:00:00,277.12452638839665,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-06-29 06:00:00,275.8814613607399,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-06-30 06:00:00,274.22915001357387,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-07-01 06:00:00,274.4722004894124,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-07-02 06:00:00,277.6337773974798,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-07-03 06:00:00,277.1860971929484,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-07-04 06:00:00,278.18146370552677,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-07-05 06:00:00,279.3768278733183,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-07-06 06:00:00,280.2768217698028,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-07-07 06:00:00,279.02452028488096,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-07-08 06:00:00,278.3768278733184,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-07-09 06:00:00,278.476833976834,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-07-10 06:00:00,278.82914156527136,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-07-11 06:00:00,277.7768217698027,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-07-12 06:00:00,276.976833976834,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-07-13 06:00:00,276.2768217698027,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-07-14 06:00:00,276.92451418136534,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-07-15 06:00:00,277.5814735677711,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-07-16 06:00:00,275.6198783491569,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-07-17 06:00:00,278.82450807784977,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-07-18 06:00:00,279.82450807784977,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-07-19 06:00:00,279.57220659292807,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-07-20 06:00:00,277.88610939997966,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-07-21 06:00:00,278.38146136073993,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-07-22 06:00:00,277.2675707607196,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-07-23 06:00:00,276.976833976834,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-07-24 06:00:00,279.1768461838652,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-07-25 06:00:00,279.28146980904245,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-07-26 06:00:00,279.1814637055268,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-07-27 06:00:00,279.1768461838652,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-07-28 06:00:00,277.67219814462555,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-07-29 06:00:00,278.82914156527136,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-07-30 06:00:00,277.78146980904245,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-07-31 06:00:00,276.7722042481411,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-08-01 06:00:00,274.77220424814124,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-08-02 06:00:00,277.37219438589676,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-08-03 06:00:00,276.88146136073993,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-08-04 06:00:00,277.976833976834,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-08-05 06:00:00,276.5814735677711,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-08-06 06:00:00,276.62452638839665,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-08-07 06:00:00,275.5291537723026,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-08-08 06:00:00,274.7245179400942,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-08-09 06:00:00,275.2768217698027,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-08-10 06:00:00,275.82914156527136,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-08-11 06:00:00,275.262937273298,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-08-12 06:00:00,276.6291598758182,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-08-13 06:00:00,275.36294337681363,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-08-14 06:00:00,276.5814735677711,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-08-15 06:00:00,273.6198783491569,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-08-16 06:00:00,274.1814637055268,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-08-17 06:00:00,274.0675585536883,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-08-18 06:00:00,276.6768461838652,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-08-19 06:00:00,277.78146980904245,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
