date,vs,cell_id,latitude,longitude
2020-07-28 06:00:00,4.300000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-07-29 06:00:00,6.900000095367432,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-07-30 06:00:00,5.300000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-07-31 06:00:00,4.099999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-08-01 06:00:00,2.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-08-02 06:00:00,4.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-08-03 06:00:00,4.800000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-08-04 06:00:00,3.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-08-05 06:00:00,4.800000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-08-06 06:00:00,6.199999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-08-07 06:00:00,5.599999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-08-08 06:00:00,4.599999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-08-09 06:00:00,4.400000095367432,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-08-10 06:00:00,4.518900656999019,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-08-11 06:00:00,5.699999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-08-12 06:00:00,5.599999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-08-13 06:00:00,5.599999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-08-14 06:00:00,4.699999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-08-15 06:00:00,3.799999952316284,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-08-16 06:00:00,2.1189006066943086,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-08-17 06:00:00,2.799999952316284,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-08-18 06:00:00,3.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-08-19 06:00:00,4.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-08-20 06:00:00,4.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-08-21 06:00:00,4.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-08-22 06:00:00,3.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-08-23 06:00:00,3.0999999046325684,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-08-24 06:00:00,3.9000000953674316,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-08-25 06:00:00,2.5999999046325684,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-08-26 06:00:00,3.299999952316284,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-08-27 06:00:00,4.400000095367432,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-08-28 06:00:00,3.9000000953674316,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-08-29 06:00:00,5.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-08-30 06:00:00,6.900000095367432,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-08-31 06:00:00,7.699999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-09-01 06:00:00,3.9000000953674316,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-09-02 06:00:00,4.699999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-09-03 06:00:00,3.799999952316284,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-09-04 06:00:00,2.4000000953674316,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-09-05 06:00:00,4.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-09-06 06:00:00,5.800000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-09-07 06:00:00,7.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-09-08 06:00:00,8.100000381469727,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-09-09 06:00:00,4.300000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-09-10 06:00:00,3.200000047683716,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-09-11 06:00:00,6.800000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-09-12 06:00:00,3.299999952316284,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-09-13 06:00:00,2.4000000953674316,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-09-14 06:00:00,3.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-09-15 06:00:00,3.5999999046325684,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-09-16 06:00:00,2.9000000953674316,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-09-17 06:00:00,3.0999999046325684,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-09-18 06:00:00,4.699999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-09-19 06:00:00,7.400000095367432,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-09-20 06:00:00,6.800000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-09-21 06:00:00,4.300000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-09-22 06:00:00,4.099999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-09-23 06:00:00,4.400000095367432,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-09-24 06:00:00,5.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-09-25 06:00:00,7.099999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-09-26 06:00:00,8.600000381469727,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-09-27 06:00:00,6.599999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-09-28 06:00:00,4.599999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-09-29 06:00:00,3.700000047683716,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-09-30 06:00:00,4.199999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-10-01 06:00:00,4.400000095367432,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-10-02 06:00:00,6.099999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-10-03 06:00:00,4.099999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-10-04 06:00:00,4.599999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-10-05 06:00:00,5.300000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-10-06 06:00:00,4.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-10-07 06:00:00,4.300000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-10-08 06:00:00,6.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-10-09 06:00:00,4.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-10-10 06:00:00,7.599999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-10-11 06:00:00,11.300000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-10-12 06:00:00,8.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-10-13 06:00:00,8.800000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-10-14 06:00:00,11.600000381469727,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-10-15 06:00:00,6.981099343000981,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-10-16 06:00:00,6.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-10-17 06:00:00,9.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-10-18 06:00:00,8.100000381469727,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-10-19 06:00:00,7.900000095367432,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-10-20 06:00:00,6.981099343000981,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-10-21 06:00:00,9.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-10-22 06:00:00,10.600000381469727,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-10-23 06:00:00,8.600000381469727,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-10-24 06:00:00,12.100000381469727,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-10-25 06:00:00,6.800000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-10-26 06:00:00,4.099999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-10-27 06:00:00,4.300000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-10-28 06:00:00,5.199999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-10-29 06:00:00,3.700000047683716,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-10-30 06:00:00,4.199999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-10-31 06:00:00,5.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-11-01 06:00:00,3.799999952316284,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-11-02 06:00:00,3.799999952316284,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-11-03 06:00:00,4.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-11-04 06:00:00,3.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-11-05 06:00:00,3.5999999046325684,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-11-06 06:00:00,8.699999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-11-07 06:00:00,11.399999618530273,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-11-08 06:00:00,9.300000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-11-09 06:00:00,4.099999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-11-10 06:00:00,7.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-11-11 06:00:00,9.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-11-12 06:00:00,7.400000095367432,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-11-13 06:00:00,11.100000381469727,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-11-14 06:00:00,12.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-11-15 06:00:00,10.899999618530273,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-11-16 06:00:00,6.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-11-17 06:00:00,7.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-11-18 06:00:00,15.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-11-19 06:00:00,9.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-11-20 06:00:00,5.599999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-11-21 06:00:00,5.400000095367432,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-11-22 06:00:00,4.599999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-11-23 06:00:00,7.599999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-11-24 06:00:00,3.0999999046325684,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-11-25 06:00:00,6.300000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-11-26 06:00:00,2.9000000953674316,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-11-27 06:00:00,2.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-11-28 06:00:00,3.9000000953674316,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-11-29 06:00:00,3.4000000953674316,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-11-30 06:00:00,5.199999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-12-01 06:00:00,6.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-12-02 06:00:00,4.199999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-12-03 06:00:00,5.199999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-12-04 06:00:00,3.799999952316284,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-12-05 06:00:00,2.3810993933056914,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-12-06 06:00:00,3.4000000953674316,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-12-07 06:00:00,2.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-12-08 06:00:00,3.799999952316284,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-12-09 06:00:00,4.699999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-12-10 06:00:00,3.700000047683716,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-12-11 06:00:00,4.599999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-12-12 06:00:00,6.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-12-13 06:00:00,5.1189005616315875,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-12-14 06:00:00,7.418900752366451,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-12-15 06:00:00,5.099999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-12-16 06:00:00,5.800000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-12-17 06:00:00,8.699999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-12-18 06:00:00,4.199999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-12-19 06:00:00,5.599999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-12-20 06:00:00,6.099999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-12-21 06:00:00,4.400000095367432,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-12-22 06:00:00,10.199999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-12-23 06:00:00,7.800000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-12-24 06:00:00,5.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-12-25 06:00:00,3.799999952316284,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-12-26 06:00:00,6.900000095367432,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-12-27 06:00:00,4.400000095367432,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-12-28 06:00:00,4.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-12-29 06:00:00,4.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-12-30 06:00:00,4.300000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2020-12-31 06:00:00,3.0999999046325684,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-01-01 06:00:00,3.299999952316284,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-01-02 06:00:00,5.400000095367432,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-01-03 06:00:00,6.400000095367432,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-01-04 06:00:00,5.400000095367432,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-01-05 06:00:00,8.300000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-01-06 06:00:00,4.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-01-07 06:00:00,4.300000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-01-08 06:00:00,3.700000047683716,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-01-09 06:00:00,2.9000000953674316,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-01-10 06:00:00,3.081099247633549,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-01-11 06:00:00,3.4000000953674316,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-01-12 06:00:00,4.599999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-01-13 06:00:00,7.599999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-01-14 06:00:00,11.399999618530273,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-01-15 06:00:00,9.100000381469727,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-01-16 06:00:00,8.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-01-17 06:00:00,9.199999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-01-18 06:00:00,4.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-01-19 06:00:00,3.700000047683716,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-01-20 06:00:00,7.400000095367432,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-01-21 06:00:00,6.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-01-22 06:00:00,7.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-01-23 06:00:00,9.600000381469727,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-01-24 06:00:00,3.618900606694309,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-01-25 06:00:00,2.5999999046325684,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-01-26 06:00:00,4.199999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-01-27 06:00:00,8.600000381469727,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-01-28 06:00:00,10.100000381469727,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-01-29 06:00:00,9.800000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-01-30 06:00:00,5.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-01-31 06:00:00,3.0999999046325684,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-02-01 06:00:00,5.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-02-02 06:00:00,5.699999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-02-03 06:00:00,10.399999618530273,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-02-04 06:00:00,7.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-02-05 06:00:00,9.699999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-02-06 06:00:00,10.800000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-02-07 06:00:00,12.199999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-02-08 06:00:00,11.699999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-02-09 06:00:00,9.800000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-02-10 06:00:00,6.099999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-02-11 06:00:00,9.918900365654734,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-02-12 06:00:00,9.699999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-02-13 06:00:00,5.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-02-14 06:00:00,3.818900654378025,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-02-15 06:00:00,5.900000095367432,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-02-16 06:00:00,6.400000095367432,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-02-17 06:00:00,3.9000000953674316,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-02-18 06:00:00,4.699999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-02-19 06:00:00,8.199999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-02-20 06:00:00,7.418900752366451,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-02-21 06:00:00,6.800000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-02-22 06:00:00,6.300000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-02-23 06:00:00,8.199999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-02-24 06:00:00,4.8810994383684125,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-02-25 06:00:00,3.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-02-26 06:00:00,9.800000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-02-27 06:00:00,6.300000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-02-28 06:00:00,3.4000000953674316,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-03-01 06:00:00,3.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-03-02 06:00:00,4.300000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-03-03 06:00:00,4.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-03-04 06:00:00,4.900000095367432,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-03-05 06:00:00,2.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-03-06 06:00:00,8.118900948343304,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-03-07 06:00:00,7.099999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-03-08 06:00:00,9.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-03-09 06:00:00,9.899999618530273,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-03-10 06:00:00,7.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-03-11 06:00:00,5.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-03-12 06:00:00,4.199999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-03-13 06:00:00,4.800000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-03-14 06:00:00,6.300000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-03-15 06:00:00,6.300000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-03-16 06:00:00,2.9000000953674316,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-03-17 06:00:00,3.700000047683716,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-03-18 06:00:00,3.700000047683716,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-03-19 06:00:00,5.599999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-03-20 06:00:00,12.100000381469727,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-03-21 06:00:00,3.9000000953674316,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-03-22 06:00:00,3.0999999046325684,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-03-23 06:00:00,5.199999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2021-03-24 06:00:00,3.799999952316284,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
