date,pr,cell_id,latitude,longitude
2017-02-20 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-02-21 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-02-22 06:00:00,6.178063911400722,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-02-23 06:00:00,0.6130550564076506,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-02-24 06:00:00,3.0065719376237103,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-02-25 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-02-26 06:00:00,3.097690925081501,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-02-27 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-02-28 06:00:00,1.552309062192961,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-01 06:00:00,1.4230905987229694,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-02 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-03 06:00:00,0.5719360636934294,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-04 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-05 06:00:00,2.1933391848000077,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-06 06:00:00,5.966696249231775,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-07 06:00:00,0.4420071149486419,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-08 06:00:00,2.9099467463434063,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-09 06:00:00,7.014032077196435,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-10 06:00:00,3.326110113577563,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-11 06:00:00,0.4142096065395043,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-12 06:00:00,1.4230905987229694,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-13 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-14 06:00:00,1.9173178664320951,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-15 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-16 06:00:00,5.086678528658662,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-17 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-18 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-19 06:00:00,7.49200708870354,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-20 06:00:00,4.421314231455855,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-21 06:00:00,0.9819715829238586,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-22 06:00:00,0.4210479608331649,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-23 06:00:00,0.5086145565893044,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-24 06:00:00,1.0434280344902094,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-25 06:00:00,4.456927268162079,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-26 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-27 06:00:00,4.922913110912587,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-28 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-29 06:00:00,9.207726764848346,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-30 06:00:00,13.81714037087205,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-31 06:00:00,2.6888987173195633,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-01 06:00:00,2.4888988028199375,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-02 06:00:00,2.9071048045031342,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-03 06:00:00,4.9339254982306295,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-04 06:00:00,4.5197158605124965,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-05 06:00:00,2.3340141650415016,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-06 06:00:00,2.115808091726862,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-07 06:00:00,4.3974244653861,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-08 06:00:00,1.5853463803049088,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-09 06:00:00,10.329751497475335,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-10 06:00:00,4.715719385214851,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-11 06:00:00,0.9087921834648396,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-12 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-13 06:00:00,2.338454743896878,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-14 06:00:00,16.044671148432297,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-15 06:00:00,6.990408590377752,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-16 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-17 06:00:00,3.9836589390177077,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-18 06:00:00,5.434102835917769,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-19 06:00:00,6.334813410181347,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-20 06:00:00,1.6381882136922532,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-21 06:00:00,12.149999892097595,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-22 06:00:00,4.1907636113531,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-23 06:00:00,1.8339254177484796,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-24 06:00:00,7.103197023669526,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-25 06:00:00,14.679840005735734,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-26 06:00:00,9.28836594000591,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-27 06:00:00,29.469627653091454,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-28 06:00:00,16.344050223619856,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-29 06:00:00,2.115808091726862,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-30 06:00:00,0.19804618572468866,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-01 06:00:00,0.9132326946694727,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-02 06:00:00,4.41456498388287,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-03 06:00:00,1.8223800553309981,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-04 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-05 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-06 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-07 06:00:00,1.8888099302618795,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-08 06:00:00,1.8782415251325335,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-09 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-10 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-11 06:00:00,1.7749555850960645,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-12 06:00:00,3.838188238508113,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-13 06:00:00,1.8264653893389453,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-14 06:00:00,3.804795730389245,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-15 06:00:00,0.9206927319720624,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-16 06:00:00,3.9748668367866937,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-17 06:00:00,27.737832897721553,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-18 06:00:00,4.411722750689165,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-19 06:00:00,3.5973356443442417,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-20 06:00:00,3.8900532419685794,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-21 06:00:00,5.298223854169964,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-22 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-23 06:00:00,1.7749555850960645,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-24 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-25 06:00:00,0.5915630505838784,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-26 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-27 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-28 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-29 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-30 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-31 06:00:00,0.14671403415779025,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-01 06:00:00,0.5593250408689251,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-02 06:00:00,1.1698046457915703,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-03 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-04 06:00:00,1.8433392832376603,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-05 06:00:00,0.5214920137640003,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-06 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-07 06:00:00,1.5662522182583172,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-08 06:00:00,0.3240674973381137,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-09 06:00:00,4.935257605930417,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-10 06:00:00,4.29014203116483,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-11 06:00:00,1.1214032132926246,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-12 06:00:00,15.849555838806799,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-13 06:00:00,18.007637884434757,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-14 06:00:00,0.7165186490936347,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-15 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-16 06:00:00,3.087921921990904,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-17 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-18 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-19 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-20 06:00:00,0.11003552835110447,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-21 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-22 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-23 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-24 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-25 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-26 06:00:00,0.7408525733075386,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-27 06:00:00,5.3063055871858475,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-28 06:00:00,8.907282237261269,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-29 06:00:00,3.3215807386232314,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-30 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-01 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-02 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-03 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-04 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-05 06:00:00,0.1357016036449063,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-06 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-07 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-08 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-09 06:00:00,0.6311722976117532,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-10 06:00:00,2.549289489618203,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-11 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-12 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-13 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-14 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-15 06:00:00,0.15000000199035046,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-16 06:00:00,0.19804618572468866,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-17 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-18 06:00:00,7.512255626292253,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-19 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-20 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-21 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-22 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-23 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-24 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-25 06:00:00,0.009857904476975463,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-26 06:00:00,0.1133214961836647,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-27 06:00:00,2.342539939744858,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-28 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-29 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-30 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-31 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-01 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-02 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-03 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-04 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-05 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-06 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-07 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-08 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-09 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-10 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-11 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-12 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-13 06:00:00,2.2748667542718444,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-14 06:00:00,15.150710535303524,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-15 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-16 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-17 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-18 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-19 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-20 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-21 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-22 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-23 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-24 06:00:00,1.634014149118698,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-25 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-26 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-27 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-28 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-29 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-30 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-31 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-01 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-02 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-03 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-04 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-05 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-06 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-07 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-08 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-09 06:00:00,0.02238010746124159,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-10 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-11 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-12 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-13 06:00:00,2.173801121131565,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-14 06:00:00,11.83543533711408,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-15 06:00:00,17.372913487639348,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-16 06:00:00,4.778685803523495,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-17 06:00:00,3.497246957587518,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-18 06:00:00,12.721225628420893,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-19 06:00:00,17.21136793065452,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-20 06:00:00,3.827797504132001,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-21 06:00:00,8.230550751169453,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-22 06:00:00,2.9823267637730493,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-23 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-24 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-25 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-26 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-27 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-28 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-29 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-30 06:00:00,2.750443973295642,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-01 06:00:00,6.828241480391995,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-02 06:00:00,3.077175910900583,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-03 06:00:00,2.425577238016823,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-04 06:00:00,2.481438774410403,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-05 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-06 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-07 06:00:00,4.29724683854762,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-08 06:00:00,2.367406752774389,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-09 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-10 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-11 06:00:00,7.557637779581398,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-12 06:00:00,2.3814387365937444,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-13 06:00:00,2.792095900005388,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-14 06:00:00,2.1298400538429276,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-15 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-16 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-17 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-18 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-19 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-20 06:00:00,7.625133377197158,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-21 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-22 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-23 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-24 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-25 06:00:00,7.208170546943299,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-26 06:00:00,2.2706927334224773,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-27 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-28 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-29 06:00:00,0.1431616387242322,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
