date,vpd,cell_id,latitude,longitude
2020-01-31 06:00:00,0.550000011920929,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-02-01 06:00:00,0.6399999856948853,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-02-02 06:00:00,0.33000001311302185,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-02-03 06:00:00,0.17000000178813934,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-02-04 06:00:00,0.23999999463558197,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-02-05 06:00:00,0.36000001430511475,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-02-06 06:00:00,0.4699999988079071,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-02-07 06:00:00,0.5400000214576721,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-02-08 06:00:00,0.49000000953674316,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-02-09 06:00:00,0.17000000178813934,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-02-10 06:00:00,0.41999998688697815,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-02-11 06:00:00,0.4300000071525574,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-02-12 06:00:00,0.3799999952316284,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-02-13 06:00:00,0.3799999952316284,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-02-14 06:00:00,0.3700000047683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-02-15 06:00:00,0.4000000059604645,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-02-16 06:00:00,0.41999998688697815,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-02-17 06:00:00,0.3799999952316284,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-02-18 06:00:00,0.38999998569488525,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-02-19 06:00:00,0.3799999952316284,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-02-20 06:00:00,0.3499999940395355,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-02-21 06:00:00,0.3199999928474426,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-02-22 06:00:00,0.12999999523162842,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-02-23 06:00:00,0.3199999928474426,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-02-24 06:00:00,0.4300000071525574,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-02-25 06:00:00,0.49000000953674316,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-02-26 06:00:00,0.5099999904632568,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-02-27 06:00:00,0.5699999928474426,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-02-28 06:00:00,0.49000000953674316,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-02-29 06:00:00,0.3700000047683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-03-01 06:00:00,0.07999999821186066,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-03-02 06:00:00,0.3700000047683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-03-03 06:00:00,0.5400000214576721,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-03-04 06:00:00,0.5400000214576721,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-03-05 06:00:00,0.5400000214576721,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-03-06 06:00:00,0.44999998807907104,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-03-07 06:00:00,0.1599999964237213,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-03-08 06:00:00,0.23999999463558197,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-03-09 06:00:00,0.30000001192092896,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-03-10 06:00:00,0.3400000035762787,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-03-11 06:00:00,0.1899999976158142,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-03-12 06:00:00,0.36000001430511475,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-03-13 06:00:00,0.33000001311302185,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-03-14 06:00:00,0.18000000715255737,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-03-15 06:00:00,0.1899999976158142,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-03-16 06:00:00,0.07999999821186066,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-03-17 06:00:00,0.10000000149011612,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-03-18 06:00:00,0.20000000298023224,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-03-19 06:00:00,0.15000000596046448,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-03-20 06:00:00,0.18000000715255737,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-03-21 06:00:00,0.20000000298023224,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-03-22 06:00:00,0.25999999046325684,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-03-23 06:00:00,0.25999999046325684,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-03-24 06:00:00,0.27000001072883606,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-03-25 06:00:00,0.10999999940395355,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-03-26 06:00:00,0.09000000357627869,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-03-27 06:00:00,0.17000000178813934,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-03-28 06:00:00,0.18000000715255737,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-03-29 06:00:00,0.17000000178813934,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-03-30 06:00:00,0.3799999952316284,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-03-31 06:00:00,0.5099999904632568,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-04-01 06:00:00,0.3799999952316284,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-04-02 06:00:00,0.36000001430511475,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-04-03 06:00:00,0.38999998569488525,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-04-04 06:00:00,0.3100000023841858,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-04-05 06:00:00,0.1599999964237213,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-04-06 06:00:00,0.07999999821186066,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-04-07 06:00:00,0.2199999988079071,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-04-08 06:00:00,0.25999999046325684,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-04-09 06:00:00,0.1599999964237213,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-04-10 06:00:00,0.33000001311302185,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-04-11 06:00:00,0.4300000071525574,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-04-12 06:00:00,0.3700000047683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-04-13 06:00:00,0.36000001430511475,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-04-14 06:00:00,0.49000000953674316,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-04-15 06:00:00,0.550000011920929,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-04-16 06:00:00,0.44999998807907104,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-04-17 06:00:00,0.1899999976158142,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-04-18 06:00:00,0.23000000417232513,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-04-19 06:00:00,0.3799999952316284,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-04-20 06:00:00,0.27000001072883606,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-04-21 06:00:00,0.4099999964237213,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-04-22 06:00:00,0.6100000143051147,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-04-23 06:00:00,0.5899999737739563,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-04-24 06:00:00,0.6899999976158142,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-04-25 06:00:00,0.8500000238418579,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-04-26 06:00:00,0.6499999761581421,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-04-27 06:00:00,0.7900000214576721,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-04-28 06:00:00,1.0800000429153442,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-04-29 06:00:00,0.8399999737739563,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-04-30 06:00:00,0.5299999713897705,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-05-01 06:00:00,0.4699999988079071,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-05-02 06:00:00,0.5099999904632568,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-05-03 06:00:00,0.4699999988079071,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-05-04 06:00:00,0.6600000262260437,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-05-05 06:00:00,0.8399999737739563,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-05-06 06:00:00,0.8199999928474426,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-05-07 06:00:00,0.9700000286102295,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-05-08 06:00:00,1.0199999809265137,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-05-09 06:00:00,0.9100000262260437,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-05-10 06:00:00,0.800000011920929,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-05-11 06:00:00,0.5799999833106995,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-05-12 06:00:00,0.2199999988079071,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-05-13 06:00:00,0.36000001430511475,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-05-14 06:00:00,0.3100000023841858,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-05-15 06:00:00,0.5199999809265137,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-05-16 06:00:00,0.6899999976158142,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-05-17 06:00:00,0.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-05-18 06:00:00,0.10000000149011612,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-05-19 06:00:00,0.07000000029802322,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-05-20 06:00:00,0.28999999165534973,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-05-21 06:00:00,0.5400000214576721,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-05-22 06:00:00,0.4300000071525574,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-05-23 06:00:00,0.5199999809265137,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-05-24 06:00:00,0.75,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-05-25 06:00:00,0.8700000047683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-05-26 06:00:00,0.949999988079071,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-05-27 06:00:00,1.0399999618530273,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-05-28 06:00:00,1.190000057220459,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-05-29 06:00:00,0.9700000286102295,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-05-30 06:00:00,0.33000001311302185,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-05-31 06:00:00,0.6200000047683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-06-01 06:00:00,0.6700000166893005,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-06-02 06:00:00,0.8799999952316284,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-06-03 06:00:00,0.9200000166893005,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-06-04 06:00:00,1.059999942779541,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-06-05 06:00:00,0.8399999737739563,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-06-06 06:00:00,0.3100000023841858,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-06-07 06:00:00,0.33000001311302185,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-06-08 06:00:00,0.6100000143051147,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-06-09 06:00:00,0.8100000023841858,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-06-10 06:00:00,0.8999999761581421,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-06-11 06:00:00,0.9200000166893005,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-06-12 06:00:00,0.5799999833106995,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-06-13 06:00:00,0.4000000059604645,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-06-14 06:00:00,0.7200000286102295,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-06-15 06:00:00,0.699999988079071,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-06-16 06:00:00,0.5899999737739563,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-06-17 06:00:00,0.7300000190734863,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-06-18 06:00:00,0.9300000071525574,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-06-19 06:00:00,1.0099999904632568,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-06-20 06:00:00,1.0499999523162842,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-06-21 06:00:00,1.1200000047683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-06-22 06:00:00,1.2300000190734863,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-06-23 06:00:00,1.1799999475479126,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-06-24 06:00:00,1.059999942779541,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-06-25 06:00:00,0.8299999833106995,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-06-26 06:00:00,0.8199999928474426,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-06-27 06:00:00,1.0399999618530273,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-06-28 06:00:00,0.6399999856948853,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-06-29 06:00:00,0.5699999928474426,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-06-30 06:00:00,0.7300000190734863,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-07-01 06:00:00,0.7900000214576721,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-07-02 06:00:00,0.7300000190734863,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-07-03 06:00:00,0.7599999904632568,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-07-04 06:00:00,0.8700000047683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-07-05 06:00:00,1.0800000429153442,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-07-06 06:00:00,1.0700000524520874,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-07-07 06:00:00,0.9300000071525574,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-07-08 06:00:00,1.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-07-09 06:00:00,1.0299999713897705,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-07-10 06:00:00,1.2400000095367432,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-07-11 06:00:00,1.090000033378601,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-07-12 06:00:00,1.1399999856948853,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-07-13 06:00:00,1.0299999713897705,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-07-14 06:00:00,1.0800000429153442,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-07-15 06:00:00,1.25,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-07-16 06:00:00,1.1200000047683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-07-17 06:00:00,1.0399999618530273,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-07-18 06:00:00,1.090000033378601,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-07-19 06:00:00,1.0299999713897705,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-07-20 06:00:00,0.9599999785423279,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-07-21 06:00:00,1.1399999856948853,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-07-22 06:00:00,0.8500000238418579,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-07-23 06:00:00,0.8399999737739563,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-07-24 06:00:00,0.8999999761581421,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-07-25 06:00:00,0.9399999976158142,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-07-26 06:00:00,1.0199999809265137,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-07-27 06:00:00,0.9599999785423279,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-07-28 06:00:00,1.1200000047683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-07-29 06:00:00,1.2400000095367432,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-07-30 06:00:00,1.159999966621399,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-07-31 06:00:00,1.2999999523162842,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-08-01 06:00:00,1.3799999952316284,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-08-02 06:00:00,1.2799999713897705,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-08-03 06:00:00,1.2200000286102295,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-08-04 06:00:00,1.0800000429153442,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-08-05 06:00:00,0.8700000047683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-08-06 06:00:00,0.75,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-08-07 06:00:00,0.7400000095367432,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-08-08 06:00:00,0.8600000143051147,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-08-09 06:00:00,0.9900000095367432,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-08-10 06:00:00,1.059999942779541,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-08-11 06:00:00,0.9200000166893005,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-08-12 06:00:00,1.059999942779541,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-08-13 06:00:00,0.9300000071525574,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-08-14 06:00:00,1.100000023841858,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-08-15 06:00:00,1.1200000047683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-08-16 06:00:00,1.2000000476837158,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-08-17 06:00:00,1.350000023841858,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-08-18 06:00:00,1.399999976158142,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-08-19 06:00:00,1.2599999904632568,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-08-20 06:00:00,1.3300000429153442,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-08-21 06:00:00,1.2899999618530273,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-08-22 06:00:00,1.2999999523162842,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-08-23 06:00:00,1.1799999475479126,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-08-24 06:00:00,0.8500000238418579,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-08-25 06:00:00,0.6800000071525574,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-08-26 06:00:00,0.6200000047683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-08-27 06:00:00,0.8999999761581421,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-08-28 06:00:00,1.059999942779541,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-08-29 06:00:00,1.0499999523162842,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-08-30 06:00:00,1.059999942779541,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-08-31 06:00:00,1.1100000143051147,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-09-01 06:00:00,1.1699999570846558,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-09-02 06:00:00,1.2400000095367432,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-09-03 06:00:00,1.4700000286102295,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-09-04 06:00:00,1.600000023841858,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2020-09-05 06:00:00,1.5399999618530273,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
