date,vpd,cell_id,latitude,longitude
2019-12-03 06:00:00,0.07213155748469945,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2019-12-04 06:00:00,0.05239800240636666,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2019-12-05 06:00:00,0.08213155520002016,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2019-12-06 06:00:00,0.12239799887984128,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2019-12-07 06:00:00,0.0913322266442492,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2019-12-08 06:00:00,0.03079933320000756,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2019-12-09 06:00:00,0.10213155867679233,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2019-12-10 06:00:00,0.13079932915181744,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2019-12-11 06:00:00,0.09053289272406022,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2019-12-12 06:00:00,0.051865113060068434,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2019-12-13 06:00:00,0.04213155609408983,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2019-12-14 06:00:00,0.09213156056443818,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2019-12-15 06:00:00,0.022131556640383014,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2019-12-16 06:00:00,0.07186511271229197,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2019-12-17 06:00:00,0.06266444489409487,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2019-12-18 06:00:00,0.12213155450446722,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2019-12-19 06:00:00,0.09026644815016946,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2019-12-20 06:00:00,0.09186511579203072,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2019-12-21 06:00:00,0.19293088892119614,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2019-12-22 06:00:00,0.25213155738519294,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2019-12-23 06:00:00,0.09186511579203072,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2019-12-24 06:00:00,0.0015986677411196136,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2019-12-25 06:00:00,0.011065778320191507,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2019-12-26 06:00:00,0.0010657784940797425,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2019-12-27 06:00:00,0.03186511179334567,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2019-12-28 06:00:00,0.011598667567231378,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2019-12-29 06:00:00,0.02053288880000504,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2019-12-30 06:00:00,0.04026644377907945,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2019-12-31 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-01-01 06:00:00,0.0007993338705598068,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-01-02 06:00:00,0.02186511206649226,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-01-03 06:00:00,0.03159866721945491,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-01-04 06:00:00,0.07186511271229197,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-01-05 06:00:00,0.052131557633959186,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-01-06 06:00:00,0.011065778320191507,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-01-07 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-01-08 06:00:00,0.0010657784940797425,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-01-09 06:00:00,0.0007993338705598068,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-01-10 06:00:00,0.05000000074505806,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-01-11 06:00:00,0.0005328892470398712,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-01-12 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-01-13 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-01-14 06:00:00,0.04973355607190895,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-01-15 06:00:00,0.06079933267834286,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-01-16 06:00:00,0.16079933034391033,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-01-17 06:00:00,0.07053288964432147,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-01-18 06:00:00,0.04079933302611932,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-01-19 06:00:00,0.11053288855173506,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-01-20 06:00:00,0.22920067025213617,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-01-21 06:00:00,0.13133221869663236,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-01-22 06:00:00,0.011598667567231378,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-01-23 06:00:00,0.07079933421821223,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-01-24 06:00:00,0.03159866721945491,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-01-25 06:00:00,0.08266444474483511,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-01-26 06:00:00,0.12239799887984128,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-01-27 06:00:00,0.0018651124142687288,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-01-28 06:00:00,0.04133222237241756,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-01-29 06:00:00,0.08186511082464612,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-01-30 06:00:00,0.07213155748469945,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-01-31 06:00:00,0.08106577670594041,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-02-01 06:00:00,0.1331973309123844,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-02-02 06:00:00,0.051865113060068434,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-02-03 06:00:00,0.08133222127983117,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-02-04 06:00:00,0.07186511271229197,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-02-05 06:00:00,0.051065779338396164,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-02-06 06:00:00,0.06213155574631335,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-02-07 06:00:00,0.07213155748469945,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-02-08 06:00:00,0.0007993338705598068,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-02-09 06:00:00,0.021065778047044913,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-02-10 06:00:00,0.11133222247192406,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-02-11 06:00:00,0.07133222336599374,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-02-12 06:00:00,0.05133222391228692,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-02-13 06:00:00,0.1618651090365068,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-02-14 06:00:00,0.07186511271229197,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-02-15 06:00:00,0.051865113060068434,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-02-16 06:00:00,0.052131557633959186,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-02-17 06:00:00,0.09106578187184172,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-02-18 06:00:00,0.0913322266442492,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-02-19 06:00:00,0.13133221869663236,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-02-20 06:00:00,0.2113322165114596,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-02-21 06:00:00,0.21373021827202654,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-02-22 06:00:00,0.2234637788640371,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-02-23 06:00:00,0.16213155341188082,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-02-24 06:00:00,0.06159866640001512,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-02-25 06:00:00,0.09159867141665667,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-02-26 06:00:00,0.07186511271229197,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-02-27 06:00:00,0.14266444673198747,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-02-28 06:00:00,0.38346377528775843,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-02-29 06:00:00,0.21399666344146745,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-03-01 06:00:00,0.10373022612013687,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-03-02 06:00:00,0.09293089448462717,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-03-03 06:00:00,0.2445295533843085,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-03-04 06:00:00,0.1329308861399769,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-03-05 06:00:00,0.27213156731996213,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-03-06 06:00:00,0.501332223465004,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-03-07 06:00:00,0.2402664394079895,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-03-08 06:00:00,0.13186510784441388,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-03-09 06:00:00,0.17293089269648784,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-03-10 06:00:00,0.1323979969921954,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-03-11 06:00:00,0.12293088842465622,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-03-12 06:00:00,0.15239800732399802,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-03-13 06:00:00,0.03079933320000756,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-03-14 06:00:00,0.05026644531894882,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-03-15 06:00:00,0.1194671081700095,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-03-16 06:00:00,0.24133221770355254,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-03-17 06:00:00,0.300799345841118,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-03-18 06:00:00,0.2710657890243991,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-03-19 06:00:00,0.20079933690042126,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-03-20 06:00:00,0.2615986583036349,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-03-21 06:00:00,0.36293090481642987,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-03-22 06:00:00,0.32346377290357264,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-03-23 06:00:00,0.31239800414475277,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-03-24 06:00:00,0.2026644495132067,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-03-25 06:00:00,0.1834637872086874,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-03-26 06:00:00,0.14319733587976902,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-03-27 06:00:00,0.11293089031230204,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-03-28 06:00:00,0.11319733508470951,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-03-29 06:00:00,0.20239800434376579,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-03-30 06:00:00,0.15239800732399802,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-03-31 06:00:00,0.111865112016739,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-04-01 06:00:00,0.021598667294084783,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-04-02 06:00:00,0.08106577670594041,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-04-03 06:00:00,0.13213155221978795,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-04-04 06:00:00,0.24159866287299342,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-04-05 06:00:00,0.2015986704235768,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-04-06 06:00:00,0.282930891703408,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-04-07 06:00:00,0.3931973213756413,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-04-08 06:00:00,0.513463770519387,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-04-09 06:00:00,0.6718651289050528,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-04-10 06:00:00,0.5434638015138022,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-04-11 06:00:00,0.04213155609408983,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-04-12 06:00:00,0.152131562948624,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-04-13 06:00:00,0.20186511559301773,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-04-14 06:00:00,0.3326644592489629,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-04-15 06:00:00,0.17293089269648784,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-04-16 06:00:00,0.3226644389833837,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-04-17 06:00:00,0.503197335680756,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-04-18 06:00:00,0.24266444116855646,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-04-19 06:00:00,0.37239800652893856,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-04-20 06:00:00,0.4826644354071051,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-04-21 06:00:00,0.603996692648736,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-04-22 06:00:00,0.4239966564879231,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-04-23 06:00:00,0.23266445070529962,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-04-24 06:00:00,0.3423980053368457,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-04-25 06:00:00,0.31159867022456383,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-04-26 06:00:00,0.50346378005613,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-04-27 06:00:00,0.2423979967931824,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-04-28 06:00:00,0.5234637609826437,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-04-29 06:00:00,0.9229309064065491,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-04-30 06:00:00,0.3637302387366188,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-05-01 06:00:00,0.37293089527968665,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-05-02 06:00:00,0.6634638062821738,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-05-03 06:00:00,0.2631973261440128,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-05-04 06:00:00,0.3931973213756413,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-05-05 06:00:00,0.6531973118388981,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-05-06 06:00:00,0.4426644445458221,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-05-07 06:00:00,0.1923979993763812,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-05-08 06:00:00,0.2737302351603401,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-05-09 06:00:00,0.4731973336945961,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-05-10 06:00:00,0.3845295543773884,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-05-11 06:00:00,0.34346378363240876,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-05-12 06:00:00,0.1923979993763812,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-05-13 06:00:00,0.2029308938885807,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-05-14 06:00:00,0.5026644469300079,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-05-15 06:00:00,0.3121315589753119,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-05-16 06:00:00,0.5037302244315041,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-05-17 06:00:00,0.562398003350686,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-05-18 06:00:00,0.33319734799971096,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-05-19 06:00:00,0.38426311000201435,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-05-20 06:00:00,0.15319734164122048,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-05-21 06:00:00,0.14266444673198747,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-05-22 06:00:00,0.20319733826395478,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-05-23 06:00:00,0.3237302180730136,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-05-24 06:00:00,0.43346378720868745,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-05-25 06:00:00,0.47346377965810393,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-05-26 06:00:00,0.3247959963685766,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-05-27 06:00:00,0.6239966735752497,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-05-28 06:00:00,0.9142631409964295,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-05-29 06:00:00,1.1455953239302752,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-05-30 06:00:00,1.1966611729573453,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-05-31 06:00:00,0.36186512652086683,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-06-01 06:00:00,0.49426312271899525,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-06-02 06:00:00,0.6939966664226925,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-06-03 06:00:00,0.7361282444714905,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-06-04 06:00:00,0.5539966807278072,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-06-05 06:00:00,0.71293086984771,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-06-06 06:00:00,0.2539966696009449,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-06-07 06:00:00,0.304263125897248,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-06-08 06:00:00,0.21293088435183755,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-06-09 06:00:00,0.36346379436124476,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-06-10 06:00:00,0.43426312033480946,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-06-11 06:00:00,0.9250624645858087,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-06-12 06:00:00,1.1642630829799185,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-06-13 06:00:00,0.767993328077013,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-06-14 06:00:00,0.34399667317722366,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-06-15 06:00:00,0.43399667595943553,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-06-16 06:00:00,0.44452955676157413,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-06-17 06:00:00,0.4450624455123222,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-06-18 06:00:00,0.37373022919987564,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-06-19 06:00:00,0.5745295519932027,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-06-20 06:00:00,0.513463770519387,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-06-21 06:00:00,0.4937302339682473,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-06-22 06:00:00,0.7750624288230216,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-06-23 06:00:00,1.006394671361512,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-06-24 06:00:00,0.7842630861601565,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-06-25 06:00:00,0.7942631346399244,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-06-26 06:00:00,0.966927540242722,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-06-27 06:00:00,0.6569275378585357,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-06-28 06:00:00,0.48559532671248695,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-06-29 06:00:00,0.24426310900893444,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-06-30 06:00:00,0.14346378104920993,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-07-01 06:00:00,0.26346377051938685,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-07-02 06:00:00,0.4026644520964055,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-07-03 06:00:00,1.0253288747865297,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-07-04 06:00:00,0.905062425642784,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-07-05 06:00:00,0.805062459817437,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-07-06 06:00:00,1.0347959764990384,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-07-07 06:00:00,0.513463770519387,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-07-08 06:00:00,0.4229308773982932,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-07-09 06:00:00,0.7650624383597648,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-07-10 06:00:00,0.6550624240546502,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-07-11 06:00:00,1.0458617444637914,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-07-12 06:00:00,0.6963946689773262,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-07-13 06:00:00,0.6650624741225517,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-07-14 06:00:00,0.8045295710666889,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-07-15 06:00:00,1.0250624304111555,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-07-16 06:00:00,1.1366611109685147,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-07-17 06:00:00,0.8763946761298835,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2020-07-18 06:00:00,0.9461282230138184,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
